,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3283808,199189766,50,TRØNDELAG,5044,NAMSSKOGAN,186464753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690221.0,7197118.0,0.0,1,False,0.0
3283809,199189764,50,TRØNDELAG,5044,NAMSSKOGAN,186464745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690180.0,7197116.0,0.0,1,False,0.0
3283810,199189762,50,TRØNDELAG,5044,NAMSSKOGAN,186464737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690164.0,7197116.0,0.0,1,False,0.0
3283811,199189760,50,TRØNDELAG,5044,NAMSSKOGAN,186464729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690146.0,7197102.0,0.0,1,False,0.0
3283812,199189822,50,TRØNDELAG,5044,NAMSSKOGAN,186465075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693190.0,7197828.0,0.0,1,False,0.0
3283813,199189820,50,TRØNDELAG,5044,NAMSSKOGAN,186465067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693186.0,7197869.0,0.0,1,False,0.0
3283814,199189818,50,TRØNDELAG,5044,NAMSSKOGAN,186465059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,693273.0,7197962.0,0.0,1,False,0.0
3283815,199189816,50,TRØNDELAG,5044,NAMSSKOGAN,186465040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,693187.0,7197920.0,0.0,1,False,0.0
3283816,199189814,50,TRØNDELAG,5044,NAMSSKOGAN,186465032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693216.0,7197904.0,0.0,1,False,0.0
3283817,199189812,50,TRØNDELAG,5044,NAMSSKOGAN,186465024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692896.974,7197632.566,,1,False,0.0
3283818,199189810,50,TRØNDELAG,5044,NAMSSKOGAN,186465016,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692870.738,7197626.867,,1,False,0.0
3283819,199189808,50,TRØNDELAG,5044,NAMSSKOGAN,186465008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692508.93,7197441.3,,1,False,0.0
3283820,199189806,50,TRØNDELAG,5044,NAMSSKOGAN,186464990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692513.0,7197474.0,0.0,1,False,204.0
3283821,199189804,50,TRØNDELAG,5044,NAMSSKOGAN,186464982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692501.07,7197447.89,,1,False,0.0
3283822,199189802,50,TRØNDELAG,5044,NAMSSKOGAN,186464966,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,692439.0,7197418.0,0.0,1,False,0.0
3283823,199189800,50,TRØNDELAG,5044,NAMSSKOGAN,186464958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,692700.035,7197113.415,,1,False,0.0
3283824,199189798,50,TRØNDELAG,5044,NAMSSKOGAN,186464931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,692615.966,7197032.045,,1,False,0.0
3283825,199189796,50,TRØNDELAG,5044,NAMSSKOGAN,186464923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693316.96,7196288.51,,1,False,0.0
3283826,199189794,50,TRØNDELAG,5044,NAMSSKOGAN,186464915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693327.28,7196284.59,,1,False,0.0
3283827,199189792,50,TRØNDELAG,5044,NAMSSKOGAN,186464907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690295.0,7197292.0,0.0,1,False,0.0
3283828,199187678,50,TRØNDELAG,5044,NAMSSKOGAN,186461088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,679619.0,7185928.0,0.0,1,False,0.0
3283829,199189726,50,TRØNDELAG,5044,NAMSSKOGAN,186464540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690314.0,7197338.0,0.0,1,False,0.0
3283830,199187676,50,TRØNDELAG,5044,NAMSSKOGAN,186461061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,675228.0,7183105.0,0.0,1,False,0.0
3283831,199189724,50,TRØNDELAG,5044,NAMSSKOGAN,186464532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,690261.0,7197439.0,0.0,1,False,0.0
3283832,199187674,50,TRØNDELAG,5044,NAMSSKOGAN,186461053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,675748.0,7182857.0,0.0,1,False,0.0
3283833,199189722,50,TRØNDELAG,5044,NAMSSKOGAN,186464524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690301.0,7197405.0,0.0,1,False,0.0
3283834,199187672,50,TRØNDELAG,5044,NAMSSKOGAN,186461045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,675770.0,7182875.0,0.0,1,False,0.0
3283835,199189720,50,TRØNDELAG,5044,NAMSSKOGAN,186464516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690303.0,7197382.0,0.0,1,False,0.0
3283836,199187670,50,TRØNDELAG,5044,NAMSSKOGAN,186461037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676642.707,7182975.081,,1,False,0.0
3283837,199189718,50,TRØNDELAG,5044,NAMSSKOGAN,186464508,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690278.0,7197363.0,0.0,1,False,0.0
3283838,199187668,50,TRØNDELAG,5044,NAMSSKOGAN,186461029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681854.0,7179192.0,0.0,1,False,0.0
3283839,199189716,50,TRØNDELAG,5044,NAMSSKOGAN,186464494,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690221.0,7197340.0,0.0,1,False,0.0
3283840,199187666,50,TRØNDELAG,5044,NAMSSKOGAN,186461010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681835.0,7179185.0,0.0,1,False,0.0
3283841,199189714,50,TRØNDELAG,5044,NAMSSKOGAN,186464486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690185.0,7197290.0,0.0,1,False,0.0
3283842,199187664,50,TRØNDELAG,5044,NAMSSKOGAN,186461002,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681884.0,7179343.0,0.0,1,False,0.0
3283843,199189712,50,TRØNDELAG,5044,NAMSSKOGAN,186464478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690157.0,7197278.0,0.0,1,False,0.0
3283844,199187662,50,TRØNDELAG,5044,NAMSSKOGAN,186460995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681877.0,7179337.0,0.0,1,False,0.0
3283845,199189710,50,TRØNDELAG,5044,NAMSSKOGAN,186464451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690160.0,7197269.0,0.0,1,False,0.0
3283846,199187660,50,TRØNDELAG,5044,NAMSSKOGAN,186460987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681862.0,7179345.0,0.0,1,False,0.0
3283847,199189708,50,TRØNDELAG,5044,NAMSSKOGAN,186464443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690142.0,7197259.0,0.0,1,False,0.0
3283848,199187658,50,TRØNDELAG,5044,NAMSSKOGAN,186460979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681874.0,7179375.0,0.0,1,False,0.0
3283849,199187656,50,TRØNDELAG,5044,NAMSSKOGAN,186460960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681855.0,7179369.0,0.0,1,False,0.0
3283850,199187654,50,TRØNDELAG,5044,NAMSSKOGAN,186460952,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681879.0,7179419.0,0.0,1,False,0.0
3283851,199187652,50,TRØNDELAG,5044,NAMSSKOGAN,186460944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681879.0,7179427.0,0.0,1,False,0.0
3283852,199187650,50,TRØNDELAG,5044,NAMSSKOGAN,186460936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681880.0,7179435.0,0.0,1,False,0.0
3283853,199187648,50,TRØNDELAG,5044,NAMSSKOGAN,186460928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681878.0,7179443.0,0.0,1,False,0.0
3283854,199189758,50,TRØNDELAG,5044,NAMSSKOGAN,186464710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690131.198,7197075.118,,1,False,0.0
3283855,199189756,50,TRØNDELAG,5044,NAMSSKOGAN,186464702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690118.0,7197083.0,0.0,1,False,0.0
3283856,199189754,50,TRØNDELAG,5044,NAMSSKOGAN,186464699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690086.0,7197052.0,0.0,1,False,0.0
3283857,199189752,50,TRØNDELAG,5044,NAMSSKOGAN,186464680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690020.0,7197046.0,0.0,1,False,0.0
3283858,199189750,50,TRØNDELAG,5044,NAMSSKOGAN,186464672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690044.832,7197080.546,,1,False,0.0
3283859,199189748,50,TRØNDELAG,5044,NAMSSKOGAN,186464664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690047.0,7197065.0,0.0,1,False,0.0
3283860,199189746,50,TRØNDELAG,5044,NAMSSKOGAN,186464656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690071.0,7197085.0,0.0,1,False,0.0
3283861,199189744,50,TRØNDELAG,5044,NAMSSKOGAN,186464648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690099.0,7197107.0,0.0,1,False,0.0
3283862,199189742,50,TRØNDELAG,5044,NAMSSKOGAN,186464621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690128.0,7197126.0,0.0,1,False,0.0
3283863,199189740,50,TRØNDELAG,5044,NAMSSKOGAN,186464613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690149.0,7197143.0,0.0,1,False,0.0
3283864,199189738,50,TRØNDELAG,5044,NAMSSKOGAN,186464605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690188.0,7197136.0,0.0,1,False,0.0
3283865,199189736,50,TRØNDELAG,5044,NAMSSKOGAN,186464591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690196.568,7197154.33,,1,False,0.0
3283866,199189734,50,TRØNDELAG,5044,NAMSSKOGAN,186464583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690232.0,7197248.0,0.0,1,False,0.0
3283867,199189732,50,TRØNDELAG,5044,NAMSSKOGAN,186464575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690265.0,7197262.0,0.0,1,False,0.0
3283868,199189730,50,TRØNDELAG,5044,NAMSSKOGAN,186464567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690249.0,7197289.0,0.0,1,False,0.0
3283869,199187680,50,TRØNDELAG,5044,NAMSSKOGAN,186461096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,680416.369,7186962.022,,1,False,0.0
3283870,199189728,50,TRØNDELAG,5044,NAMSSKOGAN,186464559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690301.0,7197314.0,0.0,1,False,0.0
3283871,199187614,50,TRØNDELAG,5044,NAMSSKOGAN,186460723,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681260.0,7180083.0,0.0,1,False,0.0
3283872,199187612,50,TRØNDELAG,5044,NAMSSKOGAN,186460715,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,681132.0,7179990.0,0.0,1,False,0.0
3283873,199187610,50,TRØNDELAG,5044,NAMSSKOGAN,186460707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679376.0,7179736.0,0.0,1,False,0.0
3283874,199187608,50,TRØNDELAG,5044,NAMSSKOGAN,186460693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679375.0,7179762.0,0.0,1,False,0.0
3283875,199187606,50,TRØNDELAG,5044,NAMSSKOGAN,186460685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679353.0,7179734.0,0.0,1,False,0.0
3283876,199187604,50,TRØNDELAG,5044,NAMSSKOGAN,186460677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679339.0,7179764.0,0.0,1,False,0.0
3283877,199187602,50,TRØNDELAG,5044,NAMSSKOGAN,186460669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679327.0,7179753.0,0.0,1,False,35.0
3283878,199187600,50,TRØNDELAG,5044,NAMSSKOGAN,186460650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679309.0,7179727.0,0.0,1,False,0.0
3283879,199187598,50,TRØNDELAG,5044,NAMSSKOGAN,186460650,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679316.0,7179722.0,0.0,1,False,0.0
3283880,199187596,50,TRØNDELAG,5044,NAMSSKOGAN,186460634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679334.0,7179695.0,0.0,1,False,0.0
3283881,199187594,50,TRØNDELAG,5044,NAMSSKOGAN,186460626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679323.0,7179704.0,0.0,1,False,0.0
3283882,199187592,50,TRØNDELAG,5044,NAMSSKOGAN,186460618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679348.0,7179686.0,0.0,1,False,0.0
3283883,199187590,50,TRØNDELAG,5044,NAMSSKOGAN,186460596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679358.0,7179696.0,0.0,1,False,0.0
3283884,199187588,50,TRØNDELAG,5044,NAMSSKOGAN,186460588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679302.0,7179650.0,0.0,1,False,0.0
3283885,199187586,50,TRØNDELAG,5044,NAMSSKOGAN,186460561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679282.0,7179666.0,0.0,1,False,0.0
3283886,199187584,50,TRØNDELAG,5044,NAMSSKOGAN,186460553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679271.0,7179631.0,0.0,1,False,0.0
3283887,199187646,50,TRØNDELAG,5044,NAMSSKOGAN,186460901,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681876.0,7179450.0,0.0,1,False,0.0
3283888,199187644,50,TRØNDELAG,5044,NAMSSKOGAN,186460898,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681874.0,7179458.0,0.0,1,False,0.0
