,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4479243,286378791,3,OSLO,301,OSLO,80369956,1,,,FA,Ferdigattest,19730213,19730305,19750129,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
4479244,286374694,3,OSLO,301,OSLO,80367236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,365.0,305.0,60.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600271.0,6638817.0,0.0,1,False,0.0
4479245,286374696,3,OSLO,301,OSLO,80367236,1,,,TB,Tatt i bruk,19970224,19970321,20021111,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,86.0,60.0,3,0,,,,,,,,1,False,0.0
4479246,286378795,3,OSLO,301,OSLO,80369956,2,,,FA,Ferdigattest,19811016,10101,19821124,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4479247,286374700,3,OSLO,301,OSLO,80367244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19501008,10101,19511026,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600273.0,6638817.0,0.0,1,False,0.0
4479248,286374703,3,OSLO,301,OSLO,80367252,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19200809,19200809,19230120,X,Bolig,,,,,227.0,227.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600208.0,6639684.0,0.0,1,False,0.0
4479249,286378798,3,OSLO,301,OSLO,80369956,3,,,IG,Igangsettingstillatelse,20020405,20030702,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4479250,286374738,3,OSLO,301,OSLO,80367309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19210527,10101,19221222,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600223.0,6639641.0,0.0,1,False,0.0
4479251,286374741,3,OSLO,301,OSLO,80367317,0,111.0,Enebolig,TB,Tatt i bruk,19180107,19180629,19190301,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600172.0,6639747.0,0.0,1,False,1.0
4479252,286374745,3,OSLO,301,OSLO,80367317,1,,,TB,Tatt i bruk,19470122,10101,19561223,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4479253,286374748,3,OSLO,301,OSLO,80367325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19201214,10101,19231228,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600167.0,6639732.0,0.0,1,False,0.0
4479254,286374751,3,OSLO,301,OSLO,80367333,0,111.0,Enebolig,TB,Tatt i bruk,19210812,10101,19280207,Y,Annet som ikke er næring,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600138.0,6639724.0,0.0,1,False,0.0
4479255,286374721,3,OSLO,301,OSLO,80367279,2,,,FA,Ferdigattest,19530323,10101,19570330,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,,,,,,,,1,False,0.0
4479256,286374724,3,OSLO,301,OSLO,80367279,3,,,FA,Ferdigattest,19740301,19740427,19741115,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
4479257,286374728,3,OSLO,301,OSLO,80367287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19210901,10101,19231228,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600324.0,6639688.0,0.0,1,False,0.0
4479258,286374731,3,OSLO,301,OSLO,80367295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19210527,10101,19221222,X,Bolig,,,,,263.0,263.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600234.0,6639639.0,0.0,1,False,0.0
4479259,286374734,3,OSLO,301,OSLO,80367295,1,,,FA,Ferdigattest,19700316,19700525,19710513,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,,,,,,,,1,False,0.0
4479260,286370673,3,OSLO,301,OSLO,80364172,0,111.0,Enebolig,TB,Tatt i bruk,19361118,19361207,19370511,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,358.0,336.0,22.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599978.0,6638347.0,0.0,1,False,1.0
4479261,286374768,3,OSLO,301,OSLO,80367368,1,,,FA,Ferdigattest,19580905,19581028,19661128,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,9.0,22.0,1,0,,,,,,,,1,False,0.0
4479262,286370677,3,OSLO,301,OSLO,80364172,1,,,FA,Ferdigattest,19760514,19760608,19770830,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4479263,286374772,3,OSLO,301,OSLO,80367368,2,,,FA,Ferdigattest,19670316,19670427,19690912,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
4479264,286370681,3,OSLO,301,OSLO,80364172,2,,,FA,Ferdigattest,20070109,20130726,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,1.0
4479265,286374776,3,OSLO,301,OSLO,80367376,0,111.0,Enebolig,TB,Tatt i bruk,19230627,19230627,19240505,Y,Annet som ikke er næring,,,,,402.0,357.0,45.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600181.0,6639869.0,0.0,1,False,0.0
4479266,286370683,3,OSLO,301,OSLO,80364180,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599982.0,6638353.0,0.0,1,False,0.0
4479267,286370685,3,OSLO,301,OSLO,80364199,0,111.0,Enebolig,TB,Tatt i bruk,19550617,19551231,19570305,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,228.0,218.0,10.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600015.0,6638146.0,0.0,1,False,0.0
4479268,286374780,3,OSLO,301,OSLO,80367376,1,,,TB,Tatt i bruk,19340322,10101,19340915,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4479269,286374783,3,OSLO,301,OSLO,80367376,2,,,TB,Tatt i bruk,19860617,10101,19891124,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,2.0,24.0,1,0,,,,,,,,1,False,0.0
4479270,286374754,3,OSLO,301,OSLO,80367333,1,,,FA,Ferdigattest,19571016,19571205,19581027,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4479271,286374758,3,OSLO,301,OSLO,80367333,2,,,IG,Igangsettingstillatelse,20080617,20080617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600145.0,6639724.0,0.0,1,False,0.0
4479272,286374761,3,OSLO,301,OSLO,80367341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19210812,10101,19280207,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600150.0,6639725.0,0.0,1,False,0.0
4479273,286374765,3,OSLO,301,OSLO,80367368,0,111.0,Enebolig,FA,Ferdigattest,19210923,10101,19220916,Y,Annet som ikke er næring,,,,,194.0,172.0,22.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600189.0,6639844.0,0.0,1,False,0.0
4479274,286370670,3,OSLO,301,OSLO,80364164,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19550101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599962.0,6638372.0,0.0,1,False,0.0
4479275,286370704,3,OSLO,301,OSLO,80364229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19370225,19370410,19370708,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600011.0,6638331.0,0.0,1,False,0.0
4479276,286370708,3,OSLO,301,OSLO,80364229,1,,,FA,Ferdigattest,19571116,19580122,19630820,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4479277,286374804,3,OSLO,301,OSLO,80367449,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19160727,10101,19170214,X,Bolig,,,,,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600505.0,6639248.0,0.0,1,False,0.0
4479278,286370712,3,OSLO,301,OSLO,80364237,0,111.0,Enebolig,BR,Bygning revet/brent,19340621,19340710,19341030,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599990.0,6638238.0,0.0,1,False,0.0
4479279,286374808,3,OSLO,301,OSLO,80367449,1,,,BR,Bygning revet/brent,19270516,10101,19270617,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4479280,286374811,3,OSLO,301,OSLO,80367449,2,,,BR,Bygning revet/brent,19560706,19560801,19570412,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,3,0,,,,,,,,1,False,0.0
4479281,286370717,3,OSLO,301,OSLO,80364245,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19340621,19340710,19341030,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600011.0,6638247.0,0.0,1,False,0.0
4479282,286374815,3,OSLO,301,OSLO,80367457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19210803,10101,19210830,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600497.0,6639227.0,0.0,1,False,0.0
4479283,286370689,3,OSLO,301,OSLO,80364202,0,111.0,Enebolig,BR,Bygning revet/brent,19380928,19381013,19390327,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,240.0,228.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600020.0,6638116.0,0.0,1,False,0.0
4479284,286374786,3,OSLO,301,OSLO,80367376,3,,,IG,Igangsettingstillatelse,20040629,20040629,10101,Y,Annet som ikke er næring,T,Tilbygg,,,170.0,125.0,45.0,3,1,,,,,,,,1,False,0.0
4479285,286370693,3,OSLO,301,OSLO,80364202,1,,,BR,Bygning revet/brent,19710210,19710302,19710614,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4479286,286374789,3,OSLO,301,OSLO,80367392,0,111.0,Enebolig,TB,Tatt i bruk,19230519,19230519,19241209,Y,Annet som ikke er næring,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600169.0,6639914.0,0.0,1,False,0.0
4479287,286370697,3,OSLO,301,OSLO,80364210,0,111.0,Enebolig,TB,Tatt i bruk,19351213,19351223,19360708,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,305.0,295.0,10.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600003.0,6638314.0,0.0,1,False,0.0
4479288,286374793,3,OSLO,301,OSLO,80367392,1,,,TB,Tatt i bruk,19291010,10101,19300401,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
4479289,286370701,3,OSLO,301,OSLO,80364210,1,,,IG,Igangsettingstillatelse,20000307,20000307,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4479290,286374796,3,OSLO,301,OSLO,80367392,2,,,IG,Igangsettingstillatelse,19990915,19990915,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,15.0,60.0,2,0,,,,,,,,1,False,0.0
4479291,286374799,3,OSLO,301,OSLO,80367406,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680513,19680528,19690108,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600174.0,6639924.0,0.0,1,False,0.0
4479292,286370737,3,OSLO,301,OSLO,80364296,2,,,FA,Ferdigattest,19680229,19680829,19681212,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4479293,286374834,3,OSLO,301,OSLO,80367503,0,111.0,Enebolig,BR,Bygning revet/brent,19490909,10101,19511009,Y,Annet som ikke er næring,,,,,270.0,250.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600106.0,6639683.0,0.0,1,False,0.0
4479294,286370741,3,OSLO,301,OSLO,80364318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599861.0,6638779.0,0.0,1,False,0.0
4479295,286374837,3,OSLO,301,OSLO,80367503,1,,,BR,Bygning revet/brent,19660330,19660708,19670220,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,1,,,,,,,,1,False,0.0
4479296,286370743,3,OSLO,301,OSLO,80364326,0,111.0,Enebolig,FA,Ferdigattest,19390418,19390511,19391009,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,243.0,224.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600015.0,6638840.0,0.0,1,False,0.0
4479297,286374841,3,OSLO,301,OSLO,80367511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19200710,19200710,19210318,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600189.0,6639718.0,0.0,1,False,0.0
4479298,286370747,3,OSLO,301,OSLO,80364334,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600020.0,6638842.0,0.0,1,False,0.0
4479299,286370749,3,OSLO,301,OSLO,80364342,0,111.0,Enebolig,BR,Bygning revet/brent,19260910,19261001,19270128,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600125.0,6638597.0,0.0,1,False,0.0
4479300,286374845,3,OSLO,301,OSLO,80367511,1,,,FA,Ferdigattest,19770526,19770819,19780818,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4479301,286370721,3,OSLO,301,OSLO,80364253,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19501017,19510802,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599989.0,6638207.0,0.0,1,False,0.0
4479302,286374818,3,OSLO,301,OSLO,80367465,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270610,19270610,19280207,X,Bolig,,,,,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600420.0,6639280.0,0.0,1,False,0.0
4479303,286370725,3,OSLO,301,OSLO,80364261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650511,19650924,19660106,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600009.0,6638212.0,0.0,1,False,0.0
4479304,286374822,3,OSLO,301,OSLO,80367473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19630830,19630920,19650106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,235.0,230.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600115.0,6639647.0,0.0,1,False,0.0
4479305,286370729,3,OSLO,301,OSLO,80364296,0,111.0,Enebolig,FA,Ferdigattest,19320730,19320922,19330328,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,371.0,354.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599861.0,6638790.0,0.0,1,False,0.0
4479306,286374826,3,OSLO,301,OSLO,80367473,1,,,FA,Ferdigattest,19770520,19770829,19800609,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,68.0,5.0,2,0,,,,,,,,1,False,0.0
4479307,286370733,3,OSLO,301,OSLO,80364296,1,,,FA,Ferdigattest,19910828,19921117,19960126,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
4479308,286374830,3,OSLO,301,OSLO,80367481,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19630830,19630920,19650106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,265.0,238.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600114.0,6639657.0,0.0,1,False,0.0
4479309,286370769,3,OSLO,301,OSLO,80364385,1,,,TB,Tatt i bruk,19430615,19430816,19480210,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4479310,286374864,3,OSLO,301,OSLO,80367562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19290627,10101,19300128,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600126.0,6639581.0,0.0,1,False,0.0
4479311,286374867,3,OSLO,301,OSLO,80367589,0,111.0,Enebolig,TB,Tatt i bruk,19200410,19200410,19210131,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600119.0,6639626.0,0.0,1,False,0.0
4479312,286370773,3,OSLO,301,OSLO,80364393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19280811,19280811,19290811,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600113.0,6638625.0,0.0,1,False,0.0
4479313,286374871,3,OSLO,301,OSLO,80367589,1,,,FA,Ferdigattest,19650210,19650223,19651208,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
4479314,286370777,3,OSLO,301,OSLO,80364407,0,111.0,Enebolig,TB,Tatt i bruk,19281215,19290220,19290716,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600079.0,6638661.0,0.0,1,False,0.0
4479315,286374875,3,OSLO,301,OSLO,80367597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690422,19690507,19690718,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600127.0,6639636.0,0.0,1,False,0.0
4479316,286370781,3,OSLO,301,OSLO,80364415,0,111.0,Enebolig,TB,Tatt i bruk,19280924,19281030,19290528,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600061.0,6638701.0,0.0,1,False,1.0
4479317,286374879,3,OSLO,301,OSLO,80367600,0,111.0,Enebolig,FA,Ferdigattest,10101,19200814,19210318,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600267.0,6639695.0,0.0,1,False,0.0
4479318,286370753,3,OSLO,301,OSLO,80364350,0,111.0,Enebolig,TB,Tatt i bruk,19261229,19270111,19280124,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600098.0,6638591.0,0.0,1,False,0.0
4479319,286374849,3,OSLO,301,OSLO,80367538,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230301,19230301,19240311,X,Bolig,,,,,293.0,293.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600145.0,6639689.0,0.0,1,False,0.0
4479320,286370757,3,OSLO,301,OSLO,80364369,0,111.0,Enebolig,FA,Ferdigattest,19640717,19641210,19651126,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600004.0,6638407.0,0.0,1,False,0.0
4479321,286374853,3,OSLO,301,OSLO,80367538,1,,,TB,Tatt i bruk,19510801,10101,19531024,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
4479322,286370761,3,OSLO,301,OSLO,80364377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640925,19641210,19661013,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600019.0,6638404.0,0.0,1,False,0.0
4479323,286374856,3,OSLO,301,OSLO,80367538,2,,,IG,Igangsettingstillatelse,20020612,20020612,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4479324,286374859,3,OSLO,301,OSLO,80367546,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600160.0,6639692.0,0.0,1,False,0.0
4479325,286370765,3,OSLO,301,OSLO,80364385,0,111.0,Enebolig,TB,Tatt i bruk,19271021,19280105,19280809,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600098.0,6638632.0,0.0,1,False,0.0
4479326,286374861,3,OSLO,301,OSLO,80367554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19631126,10101,19650324,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600143.0,6639708.0,0.0,1,False,0.0
4479327,286370800,3,OSLO,301,OSLO,80364431,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19860506,19861030,19871016,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599897.0,6638826.0,0.0,1,False,0.0
4479328,286370804,3,OSLO,301,OSLO,80364431,1,,,FA,Ferdigattest,19860506,19861030,19871016,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,,,,,,,,1,False,0.0
4479329,286370808,3,OSLO,301,OSLO,80364458,0,111.0,Enebolig,TB,Tatt i bruk,19301205,19310207,19320419,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599896.0,6638845.0,0.0,1,False,0.0
4479330,286370812,3,OSLO,301,OSLO,80364458,1,,,TB,Tatt i bruk,19931004,19941116,20021121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4479331,286370785,3,OSLO,301,OSLO,80364415,1,,,FA,Ferdigattest,19830209,19831024,19850306,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4479332,286374882,3,OSLO,301,OSLO,80367619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19200814,19210318,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600278.0,6639695.0,0.0,1,False,0.0
4479333,286370789,3,OSLO,301,OSLO,80364423,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19281229,19290218,19291022,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,414.0,384.0,30.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600041.0,6638740.0,0.0,1,False,0.0
4479334,286374885,3,OSLO,301,OSLO,80367627,0,111.0,Enebolig,TB,Tatt i bruk,19270129,10101,19280130,Y,Annet som ikke er næring,,,,,283.0,248.0,35.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600220.0,6639664.0,0.0,1,False,0.0
4479335,286370793,3,OSLO,301,OSLO,80364423,1,,,TB,Tatt i bruk,19370615,19370630,19371026,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4479336,286374888,3,OSLO,301,OSLO,80367627,1,,,TB,Tatt i bruk,19370924,10101,19381011,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,73.0,17.0,2,0,,,,,,,,1,False,0.0
4479337,286370797,3,OSLO,301,OSLO,80364423,2,,,TB,Tatt i bruk,19870918,10101,19901015,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4479338,286368272,3,OSLO,301,OSLO,80362668,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,Y,Annet som ikke er næring,,,,,438.0,258.0,180.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599757.0,6638411.0,0.0,1,False,0.0
