,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
7128,11145613,11,ROGALAND,1119,HÅ,21911739,0,131.0,Rekkehus,TB,Tatt i bruk,19890511,19890720,19891130,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305601.0,6506905.0,0.0,1,False,0.0
7129,11151746,11,ROGALAND,1119,HÅ,21917672,0,111.0,Enebolig,TB,Tatt i bruk,20040126,20040226,20041222,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305937.0,6506688.0,0.0,1,False,0.0
7130,11153794,11,ROGALAND,1119,HÅ,21919462,0,231.0,Lagerhall,TB,Tatt i bruk,20041005,20041021,20050205,G,"Varehandel, reparasjon av motorvogner",,,,,399.0,0.0,399.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303896.0,6507248.0,0.0,1,False,0.0
7131,11147651,11,ROGALAND,1119,HÅ,21913766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020510,20020910,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304813.0,6502210.0,0.0,1,False,0.0
7132,11149696,11,ROGALAND,1119,HÅ,21915572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030217,20030222,20030403,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313110.0,6489055.0,0.0,1,False,0.0
7133,11145601,11,ROGALAND,1119,HÅ,21911704,0,131.0,Rekkehus,TB,Tatt i bruk,19890511,19890720,19990620,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305613.325,6506922.905,,1,False,0.0
7134,11151750,11,ROGALAND,1119,HÅ,21917680,0,111.0,Enebolig,TB,Tatt i bruk,20040126,20040226,20041222,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305928.0,6506681.0,0.0,1,False,0.0
7135,11153798,11,ROGALAND,1119,HÅ,21919470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041107,20051007,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305604.0,6508959.0,0.0,1,False,0.0
7136,11147655,11,ROGALAND,1119,HÅ,21913774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20020502,20020910,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303903.0,6507349.0,0.0,1,False,0.0
7137,11149700,11,ROGALAND,1119,HÅ,21915580,0,111.0,Enebolig,TB,Tatt i bruk,20030320,20030325,20040123,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305842.0,6506639.0,0.0,1,False,0.0
7138,11145605,11,ROGALAND,1119,HÅ,21911712,0,131.0,Rekkehus,TB,Tatt i bruk,19890511,19890720,19891130,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305610.0,6506916.0,0.0,1,False,0.0
7139,11151770,11,ROGALAND,1119,HÅ,21917737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030619,20040105,20040706,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305805.0,6501915.0,0.0,1,False,0.0
7140,11153818,11,ROGALAND,1119,HÅ,21919527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041019,20041111,20050525,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305931.0,6506601.0,0.0,1,False,0.0
7141,11147675,11,ROGALAND,1119,HÅ,21913820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020427,20020520,20020920,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303883.0,6507473.0,0.0,1,False,0.0
7142,11149720,11,ROGALAND,1119,HÅ,21915637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030303,20030305,20030404,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305624.0,6506984.0,0.0,1,False,0.0
7143,11145625,11,ROGALAND,1119,HÅ,21911763,0,131.0,Rekkehus,TB,Tatt i bruk,19861118,19861127,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306070.0,6502926.0,0.0,1,False,0.0
7144,11151774,11,ROGALAND,1119,HÅ,21917745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20040105,20060906,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305817.0,6501909.0,0.0,1,False,0.0
7145,11153822,11,ROGALAND,1119,HÅ,21919535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041022,20041122,20050122,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303824.0,6502406.0,0.0,1,False,0.0
7146,11147679,11,ROGALAND,1119,HÅ,21913839,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020516,20031010,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305806.908,6507068.594,,1,False,0.0
7147,11149724,11,ROGALAND,1119,HÅ,21915645,0,111.0,Enebolig,TB,Tatt i bruk,20030306,20030401,20040227,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305839.0,6502051.0,0.0,1,False,0.0
7148,11145629,11,ROGALAND,1119,HÅ,21911771,0,131.0,Rekkehus,TB,Tatt i bruk,19861118,19861127,19871027,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306075.0,6502923.0,0.0,1,False,0.0
7149,11151762,11,ROGALAND,1119,HÅ,21917710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040106,20040115,20040903,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314060.0,6491129.0,0.0,1,False,0.0
7150,11153810,11,ROGALAND,1119,HÅ,21919500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041019,20041111,20051123,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305935.0,6506596.0,0.0,1,False,0.0
7151,11147667,11,ROGALAND,1119,HÅ,21913804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020427,20020620,20021220,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306884.0,6504146.0,0.0,1,False,0.0
7152,11149712,11,ROGALAND,1119,HÅ,21915610,0,111.0,Enebolig,TB,Tatt i bruk,20030224,20030227,20050111,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304991.0,6502053.0,0.0,1,False,0.0
7153,11145617,11,ROGALAND,1119,HÅ,21911747,0,131.0,Rekkehus,TB,Tatt i bruk,19890511,19890720,19891130,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305598.0,6506901.0,0.0,1,False,0.0
7154,11151766,11,ROGALAND,1119,HÅ,21917729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030619,20040105,20040706,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305812.0,6501913.0,0.0,1,False,0.0
7155,11153814,11,ROGALAND,1119,HÅ,21919519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041019,20041111,20050616,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305944.0,6506585.0,0.0,1,False,0.0
7156,11147671,11,ROGALAND,1119,HÅ,21913812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020427,20020515,20021015,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305165.0,6508535.0,0.0,1,False,0.0
7157,11149716,11,ROGALAND,1119,HÅ,21915629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020224,20030313,20040413,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310979.0,6494596.0,0.0,1,False,0.0
7158,11145621,11,ROGALAND,1119,HÅ,21911755,0,131.0,Rekkehus,TB,Tatt i bruk,19861118,19861127,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306062.0,6502928.0,0.0,1,False,0.0
7159,11151850,11,ROGALAND,1119,HÅ,21917958,0,193.0,Boligbrakker,TB,Tatt i bruk,20040220,20030610,20040221,A,"Jordbruk, skogbruk og fiske",,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307333.91,6502549.05,,1,False,0.0
7160,11155947,11,ROGALAND,1119,HÅ,21921696,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051001,20070301,20070502,X,Bolig,,,1.0,Tilkn. off. vannverk,672.0,672.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306024.0,6507112.0,0.0,12,False,0.0
7161,11149800,11,ROGALAND,1119,HÅ,21915866,0,111.0,Enebolig,TB,Tatt i bruk,20030324,20030428,20040505,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305966.643,6507158.508,,1,False,0.0
7162,11153896,11,ROGALAND,1119,HÅ,21919748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041101,20041101,20050320,P,Undervisning,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304921.0,6507805.0,0.0,1,False,0.0
7163,11151854,11,ROGALAND,1119,HÅ,21917966,0,111.0,Enebolig,TB,Tatt i bruk,20040220,20040226,20050126,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304783.0,6502091.0,0.0,1,False,0.0
7164,11155951,11,ROGALAND,1119,HÅ,21921718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051001,20070301,20070502,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306031.0,6507127.0,0.0,2,False,0.0
7165,11149804,11,ROGALAND,1119,HÅ,21915874,0,111.0,Enebolig,TB,Tatt i bruk,20030324,20030428,20031230,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305975.169,6507150.789,,1,False,0.0
7166,11153900,11,ROGALAND,1119,HÅ,21919756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041101,20041101,20050320,P,Undervisning,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304916.0,6507801.0,0.0,1,False,0.0
7167,11151842,11,ROGALAND,1119,HÅ,21917923,0,111.0,Enebolig,TB,Tatt i bruk,20040216,20040219,20050826,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305867.0,6502935.0,0.0,1,False,0.0
7168,11147747,11,ROGALAND,1119,HÅ,21914029,0,111.0,Enebolig,TB,Tatt i bruk,20020531,20020604,20030110,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307754.77,6496826.07,,1,False,0.0
7169,11155939,11,ROGALAND,1119,HÅ,21921661,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051001,20051001,20070301,X,Bolig,,,1.0,Tilkn. off. vannverk,676.0,676.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306084.0,6507077.0,0.0,8,False,0.0
7170,11147744,11,ROGALAND,1119,HÅ,21914010,1,,,IG,Igangsettingstillatelse,20070410,20070410,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
7171,11149792,11,ROGALAND,1119,HÅ,21915831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030324,20030424,20040205,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305943.0,6507179.0,0.0,1,False,0.0
7172,11153888,11,ROGALAND,1119,HÅ,21919713,0,113.0,Våningshus,TB,Tatt i bruk,20031130,20061201,20061213,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311990.234,6497367.35,,1,False,0.0
7173,11155936,11,ROGALAND,1119,HÅ,21921653,0,111.0,Enebolig,FA,Ferdigattest,20050916,20051228,10101,X,Bolig,,,,,443.0,443.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303904.0,6507366.0,0.0,1,False,0.0
7174,11151846,11,ROGALAND,1119,HÅ,21917931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040217,20040415,20041115,A,"Jordbruk, skogbruk og fiske",,,,,1120.0,0.0,1120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307281.0,6500793.0,0.0,1,False,0.0
7175,11155943,11,ROGALAND,1119,HÅ,21921688,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051001,20070301,20070502,X,Bolig,,,1.0,Tilkn. off. vannverk,548.0,548.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306084.0,6507109.0,0.0,6,False,0.0
7176,11149796,11,ROGALAND,1119,HÅ,21915858,0,111.0,Enebolig,TB,Tatt i bruk,20030324,20030428,20040421,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305956.167,6507165.746,,1,False,0.0
7177,11153892,11,ROGALAND,1119,HÅ,21919721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041101,20041101,20050320,P,Undervisning,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304919.0,6507803.0,0.0,1,False,0.0
7178,11149819,11,ROGALAND,1119,HÅ,21915904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030324,20030407,20031101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305785.0,6502061.0,0.0,1,False,0.0
7179,11155963,11,ROGALAND,1119,HÅ,21921742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051001,20070301,20070502,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306040.0,6507088.0,0.0,2,False,0.0
7180,11151864,11,ROGALAND,1119,HÅ,21917990,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20040225,20040320,20040620,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304513.0,6505082.0,0.0,1,False,0.0
7181,11153912,11,ROGALAND,1119,HÅ,21919780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041216,20050116,20050316,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306754.0,6507722.0,0.0,1,False,0.0
7182,11151870,11,ROGALAND,1119,HÅ,21918016,0,219.0,Annen industribygning,TB,Tatt i bruk,20040226,20031225,20050830,C,Industri,,,1.0,Tilkn. off. vannverk,11403.0,0.0,11403.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304364.0,6505127.0,0.0,1,False,75.0
7183,11149823,11,ROGALAND,1119,HÅ,21915912,0,219.0,Annen industribygning,TB,Tatt i bruk,20030324,20030422,20040401,C,Industri,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302646.0,6503910.0,0.0,1,False,0.0
7184,11155967,11,ROGALAND,1119,HÅ,21921750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051001,20070301,20070502,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306047.0,6507067.0,0.0,2,False,0.0
7185,11151868,11,ROGALAND,1119,HÅ,21918008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040225,20040225,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312708.37,6493199.44,,1,False,0.0
7186,11153916,11,ROGALAND,1119,HÅ,21919799,0,111.0,Enebolig,TB,Tatt i bruk,20041210,20041214,20050923,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306010.0,6506903.0,0.0,1,False,0.0
7187,11151858,11,ROGALAND,1119,HÅ,21917974,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040220,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304786.0,6502100.0,0.0,1,False,0.0
7188,11155955,11,ROGALAND,1119,HÅ,21921726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051001,20070301,20070502,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306037.5918,6507101.180513,,2,False,0.0
7189,11149808,11,ROGALAND,1119,HÅ,21915882,0,111.0,Enebolig,TB,Tatt i bruk,20030324,20030428,20031230,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305984.0,6507141.0,0.0,1,False,0.0
7190,11153904,11,ROGALAND,1119,HÅ,21919764,0,111.0,Enebolig,TB,Tatt i bruk,20041203,20041209,20050704,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307934.0,6496885.0,0.0,1,True,40.0
7191,11149815,11,ROGALAND,1119,HÅ,21915890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030324,20030407,20031101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305780.0,6502059.0,0.0,1,False,0.0
7192,11155959,11,ROGALAND,1119,HÅ,21921734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051001,20070301,20070502,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306030.0,6507092.0,0.0,17,False,0.0
7193,11149812,11,ROGALAND,1119,HÅ,21915882,1,,,IG,Igangsettingstillatelse,20061002,20061002,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,,,,,,,,1,False,0.0
7194,11151860,11,ROGALAND,1119,HÅ,21917982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040220,20040304,20040621,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305855.0,6502554.0,0.0,1,False,0.0
7195,11153908,11,ROGALAND,1119,HÅ,21919772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041207,20050216,20060418,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313874.0,6489935.0,0.0,1,False,0.0
7196,11147720,11,ROGALAND,1119,HÅ,21913960,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20020502,20020502,20030701,Q,Helse- og sosialtjenester,,,,,671.0,671.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305639.0,6502002.0,0.0,1,True,0.0
7197,11149768,11,ROGALAND,1119,HÅ,21915777,0,111.0,Enebolig,TB,Tatt i bruk,20030321,20030528,20040102,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305199.0,6502544.0,0.0,1,False,0.0
7198,11151816,11,ROGALAND,1119,HÅ,21917869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040206,20040301,20040903,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311828.078315,6495342.949692,,1,False,0.0
7199,11153864,11,ROGALAND,1119,HÅ,21919659,0,131.0,Rekkehus,TB,Tatt i bruk,20041116,20041202,20050916,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306002.0,6507172.0,0.0,1,False,0.0
7200,11147724,11,ROGALAND,1119,HÅ,21913979,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020528,20020701,20031125,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,286.0,0.0,286.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312945.0,6489198.0,0.0,1,False,0.0
7201,11149772,11,ROGALAND,1119,HÅ,21915785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030321,20030528,20040102,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305214.0,6502524.0,0.0,3,False,0.0
7202,11151820,11,ROGALAND,1119,HÅ,21917877,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040206,20040212,20050811,X,Bolig,,,,,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305876.0,6506596.0,0.0,1,False,0.0
7203,11153868,11,ROGALAND,1119,HÅ,21919667,0,131.0,Rekkehus,TB,Tatt i bruk,20041116,20041202,20050916,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306002.0,6507177.0,0.0,1,False,0.0
7204,11155917,11,ROGALAND,1119,HÅ,21921599,0,999.0,,TB,Tatt i bruk,20050914,20050915,20051022,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307538.0,6505134.0,0.0,1,False,0.0
7205,11147712,11,ROGALAND,1119,HÅ,21913944,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20020524,20020527,20020802,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314219.0,6490662.0,0.0,1,False,0.0
7206,11149760,11,ROGALAND,1119,HÅ,21915750,0,111.0,Enebolig,TB,Tatt i bruk,20030321,20030528,20040102,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305199.0,6502529.0,0.0,1,False,0.0
7207,11151808,11,ROGALAND,1119,HÅ,21917842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040205,20040310,20040710,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307411.0,6496859.0,0.0,1,False,0.0
7208,11153856,11,ROGALAND,1119,HÅ,21919632,0,131.0,Rekkehus,TB,Tatt i bruk,20041116,20041202,20050916,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306001.0,6507182.0,0.0,1,False,0.0
7209,11145665,11,ROGALAND,1119,HÅ,21911887,0,131.0,Rekkehus,TB,Tatt i bruk,19960328,19960328,19960826,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305498.0,6507846.0,0.0,1,False,0.0
7210,11147716,11,ROGALAND,1119,HÅ,21913952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020529,20020806,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312021.0,6496539.0,0.0,1,False,0.0
