,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4836140,390877105,30,VIKEN,3011,HVALER,300247844,0,243.0,Veksthus,IG,Igangsettingstillatelse,20110907,20110907,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,618592.7,6550031.2,,1,False,50.0
4836141,390643639,42,AGDER,4203,ARENDAL,300247167,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20110915,20121004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4125.0,4125.0,0.0,11,23,22.0,EUREF89 UTM Sone 32,,,485051.1,6477300.2,,28,True,300.0
4836142,390877107,30,VIKEN,3011,HVALER,300247866,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110824,20110824,10101,X,Bolig,,,,,165.3,165.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611664.13,6549421.69,,1,False,60.5
4836143,390612554,34,INNLANDET,3427,TYNSET,154970169,1,,,FA,Ferdigattest,20110311,20110311,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591031.2,6907943.4,,1,False,48.0
4836144,390837839,54,TROMS OG FINNMARK,5405,VADSØ,11640907,1,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,588587.73,7781024.56,,1,False,23.0
4836145,390612557,34,INNLANDET,3427,TYNSET,300247112,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110928,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,591229.2,6899386.4,,1,False,22.0
4836146,390827587,11,ROGALAND,1149,KARMØY,300247691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110906,20110929,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,291028.3,6588451.2,,1,False,7.0
4836147,390841922,30,VIKEN,3007,RINGERIKE,3390217,9,,,IG,Igangsettingstillatelse,20110916,20110916,10101,C,Industri,T,Tilbygg,,,187.0,0.0,187.0,1,0,,,,,,,,1,False,187.0
4836148,390827585,11,ROGALAND,1149,KARMØY,300247689,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110906,20110929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291032.4,6588441.7,,1,False,121.0
4836149,390612549,34,INNLANDET,3427,TYNSET,300247081,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110928,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,591233.7,6899369.6,,1,False,66.0
4836150,390878785,46,VESTLAND,4647,SUNNFJORD,300248018,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334633.1,6818389.1,,1,False,19.0
4836151,390606426,30,VIKEN,3005,DRAMMEN,300247516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558373.2,6627728.5,,1,False,40.0
4836152,390837849,30,VIKEN,3030,LILLESTRØM,300247727,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20110905,20111208,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,9922.0,5342.0,4580.0,7,72,22.0,EUREF89 UTM Sone 32,,,612301.2,6647559.9,,74,True,2111.0
4836153,390764121,18,NORDLAND,1866,HADSEL,300247537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494774.11,7616028.76,,1,False,37.0
4836154,390606428,30,VIKEN,3005,DRAMMEN,300247681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110927,20110927,10101,Y,Annet som ikke er næring,,,,,25.2,0.0,25.2,1,0,22.0,EUREF89 UTM Sone 32,,,556472.7,6624026.9,,1,False,25.2
4836155,390891098,46,VESTLAND,4601,BERGEN,300247906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,295919.7,6695322.0,,1,False,19.0
4836156,390606420,30,VIKEN,3005,DRAMMEN,8019983,1,,,IG,Igangsettingstillatelse,20100917,20100917,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558270.0,6625630.0,,1,False,54.3
4836157,390764119,18,NORDLAND,1866,HADSEL,300247503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,493445.755,7615291.435,,1,False,16.0
4836158,390606422,30,VIKEN,3005,DRAMMEN,300247315,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100903,20100903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557534.6,6622351.1,,1,False,199.9
4836159,390887021,30,VIKEN,3007,RINGERIKE,159267814,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4836160,390887023,30,VIKEN,3007,RINGERIKE,159298035,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568569.172,6669996.327,,1,False,27.0
4836161,390768239,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300247521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110504,20110929,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,579394.81,6559266.12,,1,False,75.0
4836162,390870633,46,VESTLAND,4601,BERGEN,300247806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,291202.5,6699910.5,0.0,1,False,11.0
4836163,390768243,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300247647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,580779.88,6549004.77,,1,False,50.0
4836164,390882933,54,TROMS OG FINNMARK,5403,ALTA,192577136,1,,,MB,Midlertidig brukstillatelse,20110930,20150218,10101,N,Forretningsmessig tjenesteyting,P,Påbygg,1.0,Tilkn. off. vannverk,2157.0,1525.0,632.0,6,0,25.0,EUREF89 UTM Sone 35,,,357547.7,7766477.0,,1,False,85.0
4836165,390764145,46,VESTLAND,4641,AURLAND,177232505,1,,,IG,Igangsettingstillatelse,20090716,20090716,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397907.572,6746480.802,,1,False,30.0
4836166,390768241,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300247531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110504,20110929,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,579415.95,6559300.25,,1,False,81.0
4836167,390887025,30,VIKEN,3007,RINGERIKE,300247937,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,569465.79,6671730.14,,1,False,49.8
4836168,390768245,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300247667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130615,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,581515.085,6549798.859,,1,False,43.0
4836169,390887027,30,VIKEN,3007,RINGERIKE,300247966,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,565088.263,6672180.009,,1,False,77.0
4836170,390602249,30,VIKEN,3004,FREDRIKSTAD,300247043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110926,20110926,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,610865.94,6567740.85,,1,False,46.0
4836171,390602251,30,VIKEN,3004,FREDRIKSTAD,193837026,1,,,FA,Ferdigattest,20110922,20110922,10101,X,Bolig,P,Påbygg,,,21.6,21.6,0.0,1,0,,,,,,,,1,False,0.0
4836172,390768137,42,AGDER,4228,SIRDAL,300247638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080109,20080110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,379853.8,6532034.7,,1,False,111.0
4836173,390602253,30,VIKEN,3004,FREDRIKSTAD,300247047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110926,20110926,10101,Y,Annet som ikke er næring,,,,,61.4,0.0,61.4,1,0,22.0,EUREF89 UTM Sone 32,,,604326.4,6563310.9,,1,False,61.5
4836174,390602255,30,VIKEN,3004,FREDRIKSTAD,300247058,0,111.0,Enebolig,FA,Ferdigattest,20110926,20110926,10101,X,Bolig,,,,,225.4,225.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604328.74,6563297.71,,1,False,61.5
4836175,390770189,42,AGDER,4207,FLEKKEFJORD,8991383,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,51.6,51.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362509.56,6464343.08,,1,False,64.1
4836176,390653440,30,VIKEN,3025,ASKER,300247209,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110801,10101,Y,Annet som ikke er næring,,,,,44.7,0.0,44.7,1,0,22.0,EUREF89 UTM Sone 32,,,582519.0,6634742.7,,1,False,49.6
4836177,390639106,11,ROGALAND,1121,TIME,300247211,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110824,20110824,10101,X,Bolig,,,,,294.0,294.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,311081.74,6514845.8,,1,False,280.0
4836178,390653442,30,VIKEN,3025,ASKER,300247220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110908,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,582080.1,6634781.1,,1,False,49.6
4836179,390612483,3,OSLO,301,OSLO,81748799,2,,,FA,Ferdigattest,10101,20020528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,600307.0,6646787.0,,1,False,1.0
4836180,390639108,11,ROGALAND,1121,TIME,300247230,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110824,20110824,10101,X,Bolig,,,,,221.0,221.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,311049.43,6514846.91,,1,False,280.0
4836181,390704644,30,VIKEN,3034,NES,300247336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110623,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,632384.2,6678691.0,,1,False,63.0
4836182,390712836,30,VIKEN,3019,VESTBY,6553486,1,,,FA,Ferdigattest,10101,20110920,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595739.0,6607771.3,,1,False,7.0
4836183,390768132,42,AGDER,4228,SIRDAL,300247551,0,113.0,Våningshus,FA,Ferdigattest,20110627,20130205,10101,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382767.2,6543741.8,,1,False,198.0
4836184,390704646,30,VIKEN,3034,NES,300247354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110623,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,637752.5,6667495.1,,1,False,69.6
4836185,390745626,30,VIKEN,3020,NORDRE FOLLO,23500523,1,,,RA,Rammetillatelse,20110907,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,603059.0,6625807.0,,1,False,5.8
4836186,390696475,46,VESTLAND,4641,AURLAND,300247324,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20090625,20090625,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382862.4,6751295.1,,1,False,84.0
4836187,390745624,30,VIKEN,3020,NORDRE FOLLO,300247430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111007,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,603030.7,6625809.8,,1,False,9.0
4836188,390612509,42,AGDER,4202,GRIMSTAD,300247080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110920,20110920,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,480838.24,6469065.76,,1,False,167.0
4836189,390696476,46,VESTLAND,4640,SOGNDAL,13181195,1,,,TB,Tatt i bruk,10101,20110928,20120928,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,391512.3,6782776.8,,1,False,15.5
4836190,390669840,3,OSLO,301,OSLO,80778201,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602445.5,6639199.5,,2,False,0.0
4836191,390745619,30,VIKEN,3019,VESTBY,300247421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110922,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,600925.7,6606544.8,,1,False,52.0
4836192,390876693,15,MØRE OG ROMSDAL,1535,VESTNES,300247796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110930,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406336.05,6940252.06,,1,False,19.0
4836193,390602258,30,VIKEN,3004,FREDRIKSTAD,300247061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110927,20110927,10101,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,,,611932.38,6567860.16,,1,False,183.0
4836194,390876695,15,MØRE OG ROMSDAL,1535,VESTNES,300247798,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18000101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406309.26,6940255.98,,1,False,19.0
4836195,390696469,46,VESTLAND,4641,AURLAND,177252263,1,,,IG,Igangsettingstillatelse,20090617,20090617,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397980.0,6735573.0,,1,False,15.0
4836196,390745622,30,VIKEN,3020,NORDRE FOLLO,148870705,1,,,TB,Tatt i bruk,10101,10101,20111016,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,601868.0,6620986.0,,1,False,8.7
4836197,390876689,15,MØRE OG ROMSDAL,1535,VESTNES,300247789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110930,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406122.68,6940185.3,,1,False,20.0
4836198,390768149,46,VESTLAND,4602,KINN,300247519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091201,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,296762.0,6873800.0,,1,False,35.0
4836199,390876691,15,MØRE OG ROMSDAL,1535,VESTNES,300247793,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20110930,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406067.64,6940188.8,,1,False,14.0
4836200,390620717,30,VIKEN,3019,VESTBY,300247242,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110920,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,600950.6,6606583.9,,1,False,36.0
4836201,390612512,42,AGDER,4202,GRIMSTAD,300247217,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110915,20110915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,474701.34,6465320.42,,2,False,180.0
4836202,390721059,42,AGDER,4218,IVELAND,300247398,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,435925.7,6487701.3,,1,False,17.0
4836203,390721061,42,AGDER,4218,IVELAND,300247400,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20110920,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,446987.8,6477385.2,,1,False,70.0
4836204,390745659,30,VIKEN,3004,FREDRIKSTAD,300247422,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110927,20110927,10101,Y,Annet som ikke er næring,,,,,57.5,0.0,57.5,1,0,22.0,EUREF89 UTM Sone 32,,,613784.758,6571466.769,,1,False,57.5
4836205,390721083,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300247405,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110830,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,768105.7,7774341.2,,1,False,32.0
4836206,390841913,30,VIKEN,3007,RINGERIKE,300000319,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,36.0
4836207,390782521,42,AGDER,4221,VALLE,300247623,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,411745.4,6551905.7,,1,False,1.0
4836208,390841919,30,VIKEN,3007,RINGERIKE,300247747,0,323.0,Bensinstasjon,FA,Ferdigattest,20110927,20120125,10101,C,Industri,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,,,569404.05,6676777.81,,1,False,165.0
4836209,390745663,30,VIKEN,3004,FREDRIKSTAD,300247433,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110927,20111207,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.5,0.0,49.5,1,1,22.0,EUREF89 UTM Sone 32,,,606726.01,6562099.92,,1,False,49.5
4836210,390827581,11,ROGALAND,1149,KARMØY,300247688,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110906,20110929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291041.4,6588438.3,,1,False,113.0
4836211,390745661,30,VIKEN,3004,FREDRIKSTAD,300247431,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20110926,20111205,10101,Y,Annet som ikke er næring,,,,,78.8,0.0,78.8,1,0,22.0,EUREF89 UTM Sone 32,,,604167.07,6561566.08,,1,False,80.0
4836212,390802994,11,ROGALAND,1120,KLEPP,13129312,2,,,IG,Igangsettingstillatelse,10101,20110920,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303982.0,6521817.0,,1,False,0.0
4836213,390841911,30,VIKEN,3007,RINGERIKE,300247749,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110915,20130611,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,562967.45,6663354.02,,1,False,76.0
4836214,390721079,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300247399,0,199.0,Annen boligbyg.(sek. reindrift,RA,Rammetillatelse,20090902,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,769803.9,7763449.7,,1,False,50.0
4836215,390841909,30,VIKEN,3007,RINGERIKE,300247746,0,111.0,Enebolig,FA,Ferdigattest,20110711,20110711,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.5,190.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563256.01,6666067.9,,1,False,151.0
4836216,390631119,30,VIKEN,3030,LILLESTRØM,300247139,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110812,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613208.6,6649444.9,,1,False,1.0
4836217,390702785,15,MØRE OG ROMSDAL,1506,MOLDE,300247340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451391.29,6963842.88,,1,False,15.0
4836218,390872773,42,AGDER,4204,KRISTIANSAND,300247811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110928,20110928,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,437679.1,6445206.6,,1,False,50.0
4836219,390702787,15,MØRE OG ROMSDAL,1506,MOLDE,300247346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452151.58,6961132.73,,1,False,40.0
4836220,390872770,42,AGDER,4204,KRISTIANSAND,300247788,0,231.0,Lagerhall,FA,Ferdigattest,20110928,20110928,10101,C,Industri,,,,,505.0,0.0,505.0,1,0,22.0,EUREF89 UTM Sone 32,,,439362.7,6444802.4,,1,False,545.0
4836221,390870749,30,VIKEN,3004,FREDRIKSTAD,147926073,1,,,TB,Tatt i bruk,20110929,20110929,20120101,X,Bolig,T,Tilbygg,,,14.4,14.4,0.0,1,0,,,,,,,,1,False,14.8
4836222,390870751,30,VIKEN,3004,FREDRIKSTAD,147791895,1,,,IG,Igangsettingstillatelse,20110928,20110928,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
4836223,390631121,30,VIKEN,3030,LILLESTRØM,300247140,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110812,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613195.0,6649450.7,,1,False,1.0
4836224,390631123,30,VIKEN,3030,LILLESTRØM,22248464,2,,,IG,Igangsettingstillatelse,10101,20110920,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613106.0,6653598.0,,1,False,0.0
4836225,390631125,30,VIKEN,3030,LILLESTRØM,19351823,1,,,FA,Ferdigattest,10101,20110919,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614031.0,6647799.0,,1,False,0.0
4836226,390688468,34,INNLANDET,3411,RINGSAKER,300247297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110928,20170202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,589884.4,6780697.1,,1,False,24.0
4836227,390631127,30,VIKEN,3030,LILLESTRØM,19351971,1,,,FA,Ferdigattest,10101,20110919,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617510.6,6651772.3,,1,False,20.0
4836228,390872814,18,NORDLAND,1804,BODØ,300247848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110908,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,477108.9,7462317.8,,1,False,50.0
4836229,390874862,30,VIKEN,3054,LUNNER,140315834,1,,,TB,Tatt i bruk,10101,20110722,20190918,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585780.0,6688618.0,,1,False,0.0
