,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4424059,277467391,50,TRØNDELAG,5001,TRONDHEIM,182809012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870724,19880124,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570561.0,7031673.0,0.0,1,False,0.0
4424060,277471487,50,TRØNDELAG,5001,TRONDHEIM,196072721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870721,19880315,19890815,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574192.0,7031768.0,0.0,1,False,0.0
4424061,277473534,50,TRØNDELAG,5001,TRONDHEIM,196075100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871013,19871113,19881113,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573963.0,7031620.0,0.0,1,False,0.0
4424062,277473520,50,TRØNDELAG,5001,TRONDHEIM,196075062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880902,19890302,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574172.0,7031762.0,0.0,1,False,0.0
4424063,277467379,50,TRØNDELAG,5001,TRONDHEIM,182808989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700909,19701009,19710625,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570546.0,7029800.0,0.0,1,False,0.0
4424064,277471475,50,TRØNDELAG,5001,TRONDHEIM,196072691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19880315,19881115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574262.9,7032008.1,,1,False,0.0
4424065,277469429,50,TRØNDELAG,5001,TRONDHEIM,196070575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,19990827,20000227,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571005.07,7030481.9,0.0,1,False,0.0
4424066,277473524,50,TRØNDELAG,5001,TRONDHEIM,196075070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870512,19870612,19871212,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573970.0,7031644.0,0.0,1,False,0.0
4424067,277475572,50,TRØNDELAG,5001,TRONDHEIM,196077766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931123,19940123,19940623,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572094.0,7030685.0,0.0,1,False,0.0
4424068,277467383,50,TRØNDELAG,5001,TRONDHEIM,182808997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700909,19701009,19710625,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570541.0,7029806.0,0.0,1,False,0.0
4424069,277471479,50,TRØNDELAG,5001,TRONDHEIM,196072705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19880315,19881115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574268.0,7032020.0,0.0,1,False,0.0
4424070,277475339,50,TRØNDELAG,5001,TRONDHEIM,196077103,1,,,TB,Tatt i bruk,19920929,19921029,19921229,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4424071,277475343,50,TRØNDELAG,5001,TRONDHEIM,196077111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571983.0,7030745.0,0.0,1,False,0.0
4424072,277475331,50,TRØNDELAG,5001,TRONDHEIM,196077081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811011,19811111,19820511,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572543.0,7031194.0,0.0,1,False,0.0
4424073,277475335,50,TRØNDELAG,5001,TRONDHEIM,196077103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781219,19790119,19791219,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572543.0,7031228.0,0.0,1,False,0.0
4424074,277475353,50,TRØNDELAG,5001,TRONDHEIM,196077162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830301,19830401,19831001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572484.0,7031075.0,0.0,1,False,0.0
4424075,277475357,50,TRØNDELAG,5001,TRONDHEIM,196077170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19840810,19850810,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572457.0,7031014.0,0.0,1,False,0.0
4424076,277475345,50,TRØNDELAG,5001,TRONDHEIM,196077138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571984.0,7030726.0,0.0,1,False,0.0
4424077,277475347,50,TRØNDELAG,5001,TRONDHEIM,196077146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571984.0,7030713.0,0.0,1,False,0.0
4424078,277475349,50,TRØNDELAG,5001,TRONDHEIM,196077154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830301,19830401,19831001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572491.0,7031008.0,0.0,1,False,0.0
4424079,277475369,50,TRØNDELAG,5001,TRONDHEIM,196077200,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860515,19861215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569179.0,7028932.0,0.0,1,False,0.0
4424080,277475373,50,TRØNDELAG,5001,TRONDHEIM,196077219,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860515,19861215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569180.0,7028937.0,0.0,1,False,0.0
4424081,277475361,50,TRØNDELAG,5001,TRONDHEIM,196077189,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860515,19861215,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569176.0,7028919.0,0.0,1,False,0.0
4424082,277475365,50,TRØNDELAG,5001,TRONDHEIM,196077197,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860515,19861215,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569176.0,7028926.0,0.0,1,False,0.0
4424083,277475385,50,TRØNDELAG,5001,TRONDHEIM,196077243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19860515,19861215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569128.0,7028944.0,0.0,1,False,0.0
4424084,277475389,50,TRØNDELAG,5001,TRONDHEIM,196077251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19860515,19861215,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569144.0,7028916.0,0.0,1,False,0.0
4424085,277475377,50,TRØNDELAG,5001,TRONDHEIM,196077227,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860515,19861215,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569182.0,7028944.0,0.0,1,False,0.0
4424086,277475381,50,TRØNDELAG,5001,TRONDHEIM,196077235,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860515,19861215,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569176.0,7028911.0,0.0,1,False,0.0
4424087,277475400,50,TRØNDELAG,5001,TRONDHEIM,196077294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841210,19851015,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569107.0,7028943.0,0.0,1,False,0.0
4424088,277475403,50,TRØNDELAG,5001,TRONDHEIM,196077308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19840916,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569106.0,7028943.0,0.0,1,False,0.0
4424089,277475406,50,TRØNDELAG,5001,TRONDHEIM,196077316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19861115,19870915,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569286.0,7028917.0,0.0,1,False,0.0
4424090,277475393,50,TRØNDELAG,5001,TRONDHEIM,196077278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970819,19971030,19980714,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572348.0,7032210.0,0.0,1,False,0.0
4424091,277475397,50,TRØNDELAG,5001,TRONDHEIM,196077286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841210,19851015,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569076.0,7028928.0,0.0,1,False,0.0
4424092,277475418,50,TRØNDELAG,5001,TRONDHEIM,196077340,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569282.0,7028904.0,0.0,1,False,0.0
4424093,277475422,50,TRØNDELAG,5001,TRONDHEIM,196077359,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569279.0,7028899.0,0.0,1,False,0.0
4424094,277475410,50,TRØNDELAG,5001,TRONDHEIM,196077324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19861115,19870905,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569307.0,7028873.0,0.0,1,False,0.0
4424095,277475414,50,TRØNDELAG,5001,TRONDHEIM,196077332,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569284.0,7028910.0,0.0,1,False,0.0
4424096,277475434,50,TRØNDELAG,5001,TRONDHEIM,196077383,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569287.0,7028882.0,0.0,1,False,0.0
4424097,277475438,50,TRØNDELAG,5001,TRONDHEIM,196077391,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569292.0,7028879.0,0.0,1,False,0.0
4424098,277475426,50,TRØNDELAG,5001,TRONDHEIM,196077367,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569276.0,7028894.0,0.0,1,False,0.0
4424099,277475430,50,TRØNDELAG,5001,TRONDHEIM,196077375,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569281.0,7028883.0,0.0,1,False,0.0
4424100,277473403,50,TRØNDELAG,5001,TRONDHEIM,196074864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901106,19901122,19910523,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574143.0,7031985.0,0.0,1,False,0.0
4424101,277475450,50,TRØNDELAG,5001,TRONDHEIM,196077421,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19380713,19380813,19390713,G,"Varehandel, reparasjon av motorvogner",,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569709.0,7034188.0,0.0,1,False,0.0
4424102,277473407,50,TRØNDELAG,5001,TRONDHEIM,196074872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931112,19931212,19940512,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574155.0,7031866.0,0.0,1,False,0.0
4424103,277475455,50,TRØNDELAG,5001,TRONDHEIM,196077448,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19380713,19380813,19390713,G,"Varehandel, reparasjon av motorvogner",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569699.0,7034180.0,0.0,1,False,0.0
4424104,277475442,50,TRØNDELAG,5001,TRONDHEIM,196077405,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569297.0,7028877.0,0.0,1,False,0.0
4424105,277473397,50,TRØNDELAG,5001,TRONDHEIM,196074848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574245.0,7031904.0,0.0,1,False,0.0
4424106,277473399,50,TRØNDELAG,5001,TRONDHEIM,196074856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19870815,19880215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573977.0,7031700.0,0.0,1,False,0.0
4424107,277475446,50,TRØNDELAG,5001,TRONDHEIM,196077413,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19861115,19870915,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569303.0,7028874.0,0.0,1,False,0.0
4424108,277467528,50,TRØNDELAG,5001,TRONDHEIM,182809349,0,131.0,Rekkehus,TB,Tatt i bruk,19610705,19610805,19620805,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570387.0,7031220.0,0.0,1,False,0.0
4424109,277469579,50,TRØNDELAG,5001,TRONDHEIM,196070982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850725,19860125,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570821.0,7030087.0,0.0,1,False,0.0
4424110,277471626,50,TRØNDELAG,5001,TRONDHEIM,196073108,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860915,19870815,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569213.0,7028882.0,0.0,1,False,0.0
4424111,277473674,50,TRØNDELAG,5001,TRONDHEIM,196075496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573088.0,7031652.0,0.0,1,False,0.0
4424112,277467532,50,TRØNDELAG,5001,TRONDHEIM,182809349,1,,,TB,Tatt i bruk,19890919,19891019,19891219,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4424113,277473676,50,TRØNDELAG,5001,TRONDHEIM,196075534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830208,19830318,19840925,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572953.0,7031654.0,0.0,1,False,0.0
4424114,277469583,50,TRØNDELAG,5001,TRONDHEIM,196070990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881009,19881109,19890409,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570982.0,7030155.0,0.0,1,False,8.0
4424115,277471630,50,TRØNDELAG,5001,TRONDHEIM,196073116,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860915,19870815,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569219.0,7028881.0,0.0,1,False,0.0
4424116,277469569,50,TRØNDELAG,5001,TRONDHEIM,196070958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830913,19830927,19840327,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570947.0,7030457.0,0.0,1,False,0.0
4424117,277467520,50,TRØNDELAG,5001,TRONDHEIM,182809330,0,131.0,Rekkehus,TB,Tatt i bruk,19610705,19610805,19620805,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570389.0,7031217.0,0.0,1,False,0.0
4424118,277471618,50,TRØNDELAG,5001,TRONDHEIM,196073086,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860915,19870815,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569195.0,7028886.0,0.0,1,False,0.0
4424119,277473666,50,TRØNDELAG,5001,TRONDHEIM,196075461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831025,19831125,19840525,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572510.0,7031027.0,0.0,1,False,0.0
4424120,277469573,50,TRØNDELAG,5001,TRONDHEIM,196070966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570985.0,7030179.0,0.0,1,False,0.0
4424121,277467524,50,TRØNDELAG,5001,TRONDHEIM,182809330,1,,,TB,Tatt i bruk,19890919,19891019,19891219,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4424122,277469575,50,TRØNDELAG,5001,TRONDHEIM,196070974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750813,19750913,19760313,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570941.0,7030194.0,0.0,1,False,0.0
4424123,277471622,50,TRØNDELAG,5001,TRONDHEIM,196073094,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860915,19870815,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569201.0,7028884.0,0.0,1,False,0.0
4424124,277473670,50,TRØNDELAG,5001,TRONDHEIM,196075488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820928,19821028,19830428,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572500.0,7031017.0,0.0,1,False,0.0
4424125,277467544,50,TRØNDELAG,5001,TRONDHEIM,182809365,0,131.0,Rekkehus,TB,Tatt i bruk,19610705,19610805,19620805,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570418.0,7031230.0,0.0,1,False,0.0
4424126,277469594,50,TRØNDELAG,5001,TRONDHEIM,196071016,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19640506,19640606,19650606,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570845.0,7030082.0,0.0,1,False,0.0
4424127,277471642,50,TRØNDELAG,5001,TRONDHEIM,196073140,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19860304,19860915,19870815,Y,Annet som ikke er næring,,,,,338.0,0.0,338.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569188.0,7028887.0,0.0,1,False,0.0
4424128,277473690,50,TRØNDELAG,5001,TRONDHEIM,196075577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830315,19830415,19831015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572920.0,7031814.0,0.0,1,False,0.0
4424129,277467548,50,TRØNDELAG,5001,TRONDHEIM,182809365,1,,,TB,Tatt i bruk,19890601,19890701,19890901,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4424130,277469599,50,TRØNDELAG,5001,TRONDHEIM,196071024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840828,19840928,19841028,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570915.0,7030165.0,0.0,1,False,0.0
4424131,277471646,50,TRØNDELAG,5001,TRONDHEIM,196073159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19860915,19870815,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569180.0,7028869.0,0.0,1,False,0.0
4424132,277473694,50,TRØNDELAG,5001,TRONDHEIM,196075585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19870815,19880815,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574191.51,7032066.98,0.0,1,False,0.0
4424133,277467536,50,TRØNDELAG,5001,TRONDHEIM,182809357,0,131.0,Rekkehus,TB,Tatt i bruk,19610705,19610805,19620805,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570420.0,7031227.0,0.0,1,False,0.0
4424134,277473680,50,TRØNDELAG,5001,TRONDHEIM,196075542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800624,19800724,19810124,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572761.0,7031729.0,0.0,1,False,0.0
4424135,277469587,50,TRØNDELAG,5001,TRONDHEIM,196070990,1,,,TB,Tatt i bruk,20050629,20050728,20141231,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570986.0,7030152.0,0.0,1,False,8.0
4424136,277471634,50,TRØNDELAG,5001,TRONDHEIM,196073124,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860915,19870815,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569225.0,7028880.0,0.0,1,False,0.0
4424137,277467540,50,TRØNDELAG,5001,TRONDHEIM,182809357,1,,,TB,Tatt i bruk,19890601,19890701,19890901,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4424138,277473684,50,TRØNDELAG,5001,TRONDHEIM,196075550,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572774.0,7031709.0,0.0,1,False,0.0
4424139,277469590,50,TRØNDELAG,5001,TRONDHEIM,196071008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720607,19720707,19730107,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570915.0,7030121.0,0.0,1,False,0.0
4424140,277471638,50,TRØNDELAG,5001,TRONDHEIM,196073132,0,131.0,Rekkehus,TB,Tatt i bruk,19860304,19860915,19870815,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569231.0,7028879.0,0.0,1,False,0.0
4424141,277473686,50,TRØNDELAG,5001,TRONDHEIM,196075569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,19870815,19880415,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574161.0,7032064.0,0.0,1,False,0.0
4424142,277467560,50,TRØNDELAG,5001,TRONDHEIM,182809381,0,131.0,Rekkehus,TB,Tatt i bruk,19610705,19610805,19620805,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570414.0,7031238.0,0.0,1,False,0.0
4424143,277471656,50,TRØNDELAG,5001,TRONDHEIM,196073183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860218,19860911,19870911,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569231.0,7028844.0,0.0,1,False,0.0
