,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
294236,25883411,30,VIKEN,3011,HVALER,146817505,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620000.0,6544249.0,0.0,1,False,0.0
294237,25883409,30,VIKEN,3011,HVALER,146817491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619838.0,6544243.0,0.0,1,False,0.0
294238,25883415,30,VIKEN,3011,HVALER,146817521,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620015.0,6544377.0,0.0,1,False,0.0
294239,25883413,30,VIKEN,3011,HVALER,146817513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620015.0,6544332.0,0.0,1,False,0.0
294240,25883435,30,VIKEN,3011,HVALER,146817645,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620284.0,6544480.0,0.0,1,False,0.0
294241,25883433,30,VIKEN,3011,HVALER,146817637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620246.0,6544478.0,0.0,1,False,0.0
294242,25883439,30,VIKEN,3011,HVALER,146817661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620350.0,6544429.0,0.0,1,False,0.0
294243,25883437,30,VIKEN,3011,HVALER,146817653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620297.0,6544457.0,0.0,1,False,0.0
294244,25883427,30,VIKEN,3011,HVALER,146817599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620168.0,6544449.0,0.0,1,False,0.0
294245,25883425,30,VIKEN,3011,HVALER,146817580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620129.0,6544407.0,0.0,1,False,0.0
294246,25883431,30,VIKEN,3011,HVALER,146817610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620196.94,6544529.01,,1,False,0.0
294247,25883429,30,VIKEN,3011,HVALER,146817602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620183.0,6544452.0,0.0,1,False,0.0
294248,25883451,30,VIKEN,3011,HVALER,146817742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620309.0,6544332.0,0.0,1,False,0.0
294249,25883449,30,VIKEN,3011,HVALER,146817734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620322.0,6544324.0,0.0,1,False,0.0
294250,25883455,30,VIKEN,3011,HVALER,146817769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620326.0,6544282.0,0.0,1,False,0.0
294251,25883453,30,VIKEN,3011,HVALER,146817750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620301.828,6544314.4,,1,False,0.0
294252,25883443,30,VIKEN,3011,HVALER,146817696,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620326.0,6544423.0,0.0,1,False,0.0
294253,25883441,30,VIKEN,3011,HVALER,146817688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620358.0,6544413.0,0.0,1,False,0.0
294254,25883447,30,VIKEN,3011,HVALER,146817726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620334.0,6544337.0,0.0,1,False,0.0
294255,25883445,30,VIKEN,3011,HVALER,146817718,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620322.0,6544360.0,0.0,1,False,0.0
294256,25883467,30,VIKEN,3011,HVALER,146817823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620348.0,6544672.0,0.0,1,False,0.0
294257,25883465,30,VIKEN,3011,HVALER,146817815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620298.0,6544668.0,0.0,1,False,0.0
294258,25883471,30,VIKEN,3011,HVALER,146817831,1,,,TB,Tatt i bruk,20060424,20060425,20060425,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620356.0,6544502.0,0.0,1,False,0.0
294259,25883469,30,VIKEN,3011,HVALER,146817831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620356.0,6544502.0,0.0,1,False,0.0
294260,25883459,30,VIKEN,3011,HVALER,146817785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620357.0,6544536.0,0.0,1,False,0.0
294261,25883457,30,VIKEN,3011,HVALER,146817777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620332.0,6544268.0,0.0,1,False,0.0
294262,25883463,30,VIKEN,3011,HVALER,146817807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620331.0,6544527.0,0.0,1,False,0.0
294263,25883461,30,VIKEN,3011,HVALER,146817793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620367.0,6544530.0,0.0,1,False,0.0
294264,25881227,30,VIKEN,3011,HVALER,146814204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616964.0,6551424.0,0.0,1,False,0.0
294265,25883275,30,VIKEN,3011,HVALER,146816959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619162.0,6543824.0,0.0,1,False,0.0
294266,25881225,30,VIKEN,3011,HVALER,146814190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616894.0,6551305.0,0.0,1,False,0.0
294267,25883273,30,VIKEN,3011,HVALER,146816940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619209.0,6543835.0,0.0,1,False,0.0
294268,25881231,30,VIKEN,3011,HVALER,146814220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616782.0,6551544.0,0.0,1,False,0.0
294269,25883279,30,VIKEN,3011,HVALER,146816975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619356.0,6543981.0,0.0,1,False,0.0
294270,25881229,30,VIKEN,3011,HVALER,146814212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616994.0,6551502.0,0.0,1,False,0.0
294271,25883277,30,VIKEN,3011,HVALER,146816967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619233.0,6543864.0,0.0,1,False,0.0
294272,25881219,30,VIKEN,3011,HVALER,146814166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616880.0,6551358.0,0.0,1,False,0.0
294273,25883267,30,VIKEN,3011,HVALER,146816924,1,,,TB,Tatt i bruk,20060406,20060406,20060406,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619030.0,6543923.0,0.0,1,False,0.0
294274,25881217,30,VIKEN,3011,HVALER,146814158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616670.0,6551452.0,0.0,1,False,0.0
294275,25883265,30,VIKEN,3011,HVALER,146816924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619037.0,6543935.0,0.0,1,False,0.0
294276,25881223,30,VIKEN,3011,HVALER,146814182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616907.0,6551365.0,0.0,1,False,0.0
294277,25883271,30,VIKEN,3011,HVALER,146816932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619162.0,6543946.0,0.0,1,False,0.0
294278,25881221,30,VIKEN,3011,HVALER,146814174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616898.0,6551360.0,0.0,1,False,0.0
294279,25881243,30,VIKEN,3011,HVALER,146814298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617621.38,6551447.21,,1,False,0.0
294280,25883291,30,VIKEN,3011,HVALER,146817041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619085.0,6544079.0,0.0,1,False,0.0
294281,25881241,30,VIKEN,3011,HVALER,146814271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617144.0,6551059.0,0.0,1,False,0.0
294282,25883289,30,VIKEN,3011,HVALER,146817033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619237.0,6544041.0,0.0,1,False,0.0
294283,25881247,30,VIKEN,3011,HVALER,146814328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617593.0,6551343.0,0.0,1,False,0.0
294284,25881245,30,VIKEN,3011,HVALER,146814301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617564.0,6551306.0,0.0,1,False,0.0
294285,25883293,30,VIKEN,3011,HVALER,146817041,1,,,TB,Tatt i bruk,20020730,20020730,20020730,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619085.0,6544079.0,0.0,1,False,0.0
294286,25881235,30,VIKEN,3011,HVALER,146814247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617111.0,6551105.0,0.0,1,False,0.0
294287,25883283,30,VIKEN,3011,HVALER,146817009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619283.0,6544004.0,0.0,1,False,0.0
294288,25881233,30,VIKEN,3011,HVALER,146814239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616847.0,6551540.0,0.0,1,False,0.0
294289,25883281,30,VIKEN,3011,HVALER,146816983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619200.0,6543969.0,0.0,1,False,0.0
294290,25881239,30,VIKEN,3011,HVALER,146814263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617132.0,6551101.0,0.0,1,False,0.0
294291,25883287,30,VIKEN,3011,HVALER,146817025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619314.0,6544022.0,0.0,1,False,0.0
294292,25881237,30,VIKEN,3011,HVALER,146814255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617123.0,6551046.0,0.0,1,False,0.0
294293,25883285,30,VIKEN,3011,HVALER,146817017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619290.0,6543992.0,0.0,1,False,0.0
294294,25881259,30,VIKEN,3011,HVALER,146814387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615496.14,6551895.89,,1,False,0.0
294295,25883307,30,VIKEN,3011,HVALER,146817092,2,,,TB,Tatt i bruk,20050222,20050222,20050222,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619036.0,6544010.0,0.0,1,False,0.0
294296,25881257,30,VIKEN,3011,HVALER,146814379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615719.0,6551889.0,0.0,1,False,0.0
294297,25883305,30,VIKEN,3011,HVALER,146817092,1,,,RA,Rammetillatelse,19970213,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
294298,25881263,30,VIKEN,3011,HVALER,146814409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615835.0,6552030.0,0.0,1,False,0.0
294299,25883311,30,VIKEN,3011,HVALER,146817106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619149.0,6544231.0,0.0,1,False,0.0
294300,25881261,30,VIKEN,3011,HVALER,146814395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615797.0,6551937.0,0.0,1,False,0.0
294301,25881251,30,VIKEN,3011,HVALER,146814344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617619.0,6551263.0,0.0,1,False,0.0
294302,25883299,30,VIKEN,3011,HVALER,146817076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619110.0,6544054.0,0.0,1,False,0.0
294303,25881249,30,VIKEN,3011,HVALER,146814336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617647.06,6551303.21,,1,False,0.0
294304,25883297,30,VIKEN,3011,HVALER,146817068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619181.0,6544088.0,0.0,1,False,0.0
294305,25881255,30,VIKEN,3011,HVALER,146814360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615688.0,6551869.0,0.0,1,False,0.0
294306,25883303,30,VIKEN,3011,HVALER,146817092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619036.0,6544010.0,0.0,1,False,0.0
294307,25881253,30,VIKEN,3011,HVALER,146814352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617572.0,6551222.0,0.0,1,False,0.0
294308,25883301,30,VIKEN,3011,HVALER,146817084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619091.0,6544019.0,0.0,1,False,0.0
294309,25881275,30,VIKEN,3011,HVALER,146814476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616105.0,6552054.0,0.0,1,False,0.0
294310,25883323,30,VIKEN,3011,HVALER,146817149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619294.0,6544232.0,0.0,1,False,0.0
294311,25881273,30,VIKEN,3011,HVALER,146814468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616039.0,6552036.0,0.0,1,False,0.0
294312,25883321,30,VIKEN,3011,HVALER,146817130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619261.0,6544252.0,0.0,1,False,0.0
294313,25881279,30,VIKEN,3011,HVALER,146814492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616072.0,6551870.0,0.0,1,False,0.0
294314,25883327,30,VIKEN,3011,HVALER,146817157,1,,,TB,Tatt i bruk,20040825,20040825,20040825,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619294.0,6544232.0,0.0,1,False,0.0
294315,25881277,30,VIKEN,3011,HVALER,146814484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616112.0,6552012.0,0.0,1,False,0.0
294316,25883325,30,VIKEN,3011,HVALER,146817157,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619308.0,6544247.0,0.0,1,False,0.0
294317,25881267,30,VIKEN,3011,HVALER,146814425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615959.0,6552050.0,0.0,1,False,0.0
294318,25883315,30,VIKEN,3011,HVALER,146817114,1,,,TB,Tatt i bruk,20050705,20050705,20050705,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619194.0,6544251.0,0.0,1,False,0.0
294319,25881265,30,VIKEN,3011,HVALER,146814417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615913.0,6552071.0,0.0,1,False,0.0
294320,25883313,30,VIKEN,3011,HVALER,146817114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619194.0,6544251.0,0.0,1,False,0.0
294321,25881271,30,VIKEN,3011,HVALER,146814441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616053.0,6552099.0,0.0,1,False,0.0
