,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5090676,502597733,38,VESTFOLD OG TELEMARK,3825,VINJE,300467525,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141103,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.9,0.0,115.9,2,0,22.0,EUREF89 UTM Sone 32,,,445680.8,6619863.9,,1,False,104.4
5090677,502820973,30,VIKEN,3020,NORDRE FOLLO,300467914,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20141105,20141209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602002.984,6625865.701,,1,False,1.0
5090678,502874220,34,INNLANDET,3452,VESTRE SLIDRE,300468045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140902,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,1,1,22.0,EUREF89 UTM Sone 32,,,494580.74,6767964.29,,1,False,141.5
5090679,502937711,50,TRØNDELAG,5037,LEVANGER,185616258,1,,,BA,Bygging avlyst,20141107,20141107,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603615.9,7057715.4,,1,False,12.0
5090680,502597730,38,VESTFOLD OG TELEMARK,3825,VINJE,166541050,1,,,IG,Igangsettingstillatelse,10101,20141029,10101,X,Bolig,T,Tilbygg,,,19.6,19.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456035.6,6608330.3,,1,False,21.6
5090681,502931555,18,NORDLAND,1865,VÅGAN,189744846,1,,,TB,Tatt i bruk,10101,20141111,20151209,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482206.5,7569819.4,,1,False,21.0
5090682,502931558,18,NORDLAND,1865,VÅGAN,189744846,2,,,TB,Tatt i bruk,10101,20141111,20151209,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482217.5,7569819.6,,1,False,8.0
5090683,502902872,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,,,585939.698,7691894.934,,1,False,20.0
5090684,502597719,46,VESTLAND,4626,ØYGARDEN,300467483,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140708,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,280072.57,6694272.78,,1,False,26.0
5090685,502902876,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,585619.077,7692657.201,,1,False,35.0
5090686,502597724,46,VESTLAND,4626,ØYGARDEN,300467519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131104,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,281440.68,6694728.71,,1,False,52.0
5090687,502802513,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,615371.6,7716604.8,,1,False,40.0
5090688,502597726,46,VESTLAND,4626,ØYGARDEN,300467533,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130816,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,281359.5,6692811.56,,1,False,57.0
5090689,502581339,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349067,1,,,IG,Igangsettingstillatelse,10101,20141104,10101,X,Bolig,T,Tilbygg,,,10.6,10.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523717.9,6526191.4,,1,False,12.5
5090690,502597722,46,VESTLAND,4626,ØYGARDEN,300467513,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140228,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,280200.45,6694430.49,,1,False,50.0
5090691,502597701,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467486,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20131028,10101,S,Annen tjenesteyting,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,,,612503.3,7732305.5,,1,False,78.0
5090692,502597700,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,612457.4,7716506.4,,1,False,15.0
5090693,502681671,34,INNLANDET,3441,GAUSDAL,18057077,2,,,FA,Ferdigattest,10101,20141021,20151006,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,557715.14,6797235.45,,1,False,56.0
5090694,502865995,34,INNLANDET,3449,SØR-AURDAL,300468066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518320.82,6741155.59,,1,False,0.0
5090695,502681669,34,INNLANDET,3441,GAUSDAL,18057077,1,,,FA,Ferdigattest,10101,20141021,20151006,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,557701.6,6797230.72,,1,False,56.0
5090696,502802509,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,,,609605.0,7702238.351,,1,False,17.0
5090697,502865985,42,AGDER,4223,VENNESLA,300468029,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140924,20140925,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438126.5,6456686.7,,1,False,142.0
5090698,502599756,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467503,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20131028,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,612495.0,7732508.7,,1,False,30.0
5090699,502712399,34,INNLANDET,3416,EIDSKOG,19264750,1,,,FA,Ferdigattest,10101,20141107,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,675287.87,6653240.07,,1,False,29.4
5090700,502681677,34,INNLANDET,3441,GAUSDAL,300467763,0,111.0,Enebolig,FA,Ferdigattest,10101,20141009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569852.17,6787430.8,,1,False,113.0
5090701,502597705,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,612449.809,7716494.054,,1,False,20.0
5090702,502599752,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300467500,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20131028,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,612503.9,7732521.7,,1,False,30.0
5090703,502681675,34,INNLANDET,3441,GAUSDAL,156862134,2,,,FA,Ferdigattest,10101,20141017,20151210,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535285.81,6803992.24,,1,False,25.0
5090704,502681673,34,INNLANDET,3441,GAUSDAL,156862134,1,,,FA,Ferdigattest,10101,20141017,20151210,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535285.06,6803994.48,,1,False,25.0
5090705,502931515,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193721087,1,,,IG,Igangsettingstillatelse,20141110,20141110,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,59.0
5090706,502865979,42,AGDER,4223,VENNESLA,300468025,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140924,20140925,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438130.6,6456694.2,,1,False,142.0
5090707,502931513,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300468148,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141110,20141110,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,573711.63,6595762.12,,1,False,42.0
5090708,502931517,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015104,1,,,IG,Igangsettingstillatelse,20141111,20141111,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561191.05,6596084.87,,1,False,43.0
5090709,502585406,54,TROMS OG FINNMARK,5414,GRATANGEN,300467517,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130507,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,596281.71,7634008.341,,1,False,23.0
5090710,502835252,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300467996,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130917,20130917,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,,,577466.14,6585039.33,,1,False,182.0
5090711,502931509,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193714811,1,,,IG,Igangsettingstillatelse,20141024,20141024,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569203.1,6597329.64,,1,False,27.0
5090712,502681639,42,AGDER,4204,KRISTIANSAND,300467704,0,111.0,Enebolig,FA,Ferdigattest,10101,20141107,10101,X,Bolig,,,,,317.4,317.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430287.1,6437783.4,,1,False,181.6
5090713,502933547,34,INNLANDET,3420,ELVERUM,300468390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141111,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,636660.03,6754071.55,,1,False,46.0
5090714,502665253,30,VIKEN,3005,DRAMMEN,300467649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130929,20150101,Y,Annet som ikke er næring,,,,,37.8,0.0,37.8,1,0,22.0,EUREF89 UTM Sone 32,,,555672.8,6625096.5,,1,False,40.0
5090715,502933545,34,INNLANDET,3420,ELVERUM,300468387,0,111.0,Enebolig,FA,Ferdigattest,10101,20141111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636669.96,6754084.86,,1,False,160.0
5090716,502700067,30,VIKEN,3019,VESTBY,148694710,1,,,MB,Midlertidig brukstillatelse,20141104,20150130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,78.5,0.0,78.5,2,0,22.0,EUREF89 UTM Sone 32,,,595711.3,6600255.1,,1,False,52.0
5090717,502665249,30,VIKEN,3005,DRAMMEN,300467642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130529,20140101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,557224.4,6625378.5,,1,False,18.0
5090718,502605871,38,VESTFOLD OG TELEMARK,3805,LARVIK,300220579,2,,,FA,Ferdigattest,10101,20141027,10101,C,Industri,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,562120.5,6547256.5,,1,False,60.0
5090719,502933543,34,INNLANDET,3420,ELVERUM,300468171,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141105,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,641505.22,6756023.32,,1,False,60.0
5090720,502665257,30,VIKEN,3005,DRAMMEN,8019754,1,,,IG,Igangsettingstillatelse,20140429,20140429,10101,X,Bolig,T,Tilbygg,,,13.7,13.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557826.0,6625573.0,,1,False,14.0
5090721,502687785,30,VIKEN,3034,NES,300467721,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630330.3,6656947.6,,1,False,64.0
5090722,502933541,34,INNLANDET,3420,ELVERUM,300468168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141105,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,641496.35,6756034.33,,1,False,55.0
5090723,502614035,42,AGDER,4203,ARENDAL,300467534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141103,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,492260.6,6482594.4,,1,False,30.0
5090724,502568979,42,AGDER,4204,KRISTIANSAND,168069944,1,,,FA,Ferdigattest,20141105,20141105,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437422.4,6445501.5,,1,False,0.0
5090725,502607890,42,AGDER,4202,GRIMSTAD,300467552,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20141105,20141105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,473180.052,6463885.465,,4,False,140.0
5090726,502720542,34,INNLANDET,3424,RENDALEN,300467799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141107,20161004,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,615104.202,6848879.921,,1,False,22.0
5090727,502808594,46,VESTLAND,4601,BERGEN,300467868,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141107,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,289525.5,6695822.8,,1,False,31.0
5090728,502585375,34,INNLANDET,3441,GAUSDAL,156813311,1,,,IG,Igangsettingstillatelse,10101,20141017,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556504.77,6790473.52,,1,False,34.0
5090729,502568984,42,AGDER,4204,KRISTIANSAND,168243502,1,,,FA,Ferdigattest,20141031,20141031,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440868.0,6445879.0,,1,False,0.0
5090730,502655003,46,VESTLAND,4614,STORD,300467638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141020,20141020,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,303660.0,6631486.1,,1,False,50.0
5090731,502808598,46,VESTLAND,4601,BERGEN,20751967,1,,,TB,Tatt i bruk,10101,20141107,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,294144.5,6699097.1,,1,False,15.0
5090732,502568987,42,AGDER,4204,KRISTIANSAND,300467419,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20141022,20151118,10101,G,"Varehandel, reparasjon av motorvogner",,,,,12886.0,8029.0,4857.0,7,90,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438758.5,6441019.5,,10,False,0.0
5090733,502585371,34,INNLANDET,3441,GAUSDAL,300467438,0,999.0,,BU,Bygningsnummer utgått,10101,20141016,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559726.31,6782460.35,,1,False,0.0
5090734,502585349,18,NORDLAND,1866,HADSEL,300467424,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120601,20120601,10101,Y,Annet som ikke er næring,,,,,64.2,0.0,64.2,1,0,23.0,EUREF89 UTM Sone 33,,,503045.138,7582779.762,,1,False,82.3
5090735,502691847,30,VIKEN,3011,HVALER,300467776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140527,20140527,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,615225.769,6547292.433,,1,False,0.0
5090736,502585351,18,NORDLAND,1866,HADSEL,300467429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141029,20141029,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,493587.217,7598769.352,,1,False,69.9
5090737,502691845,30,VIKEN,3011,HVALER,300467768,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140822,20140822,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,611327.571,6550222.753,,1,False,0.0
5090738,502810635,30,VIKEN,3005,DRAMMEN,300467939,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20141022,20151126,10101,X,Bolig,,,,,6250.0,6250.0,0.0,7,33,22.0,EUREF89 UTM Sone 32,,,568194.6,6623388.2,,1,False,1180.0
5090739,502931465,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,612570.6,7716377.8,,1,False,30.0
5090740,502691843,30,VIKEN,3011,HVALER,6316972,1,,,IG,Igangsettingstillatelse,20140613,20140613,10101,X,Bolig,T,Tilbygg,,,19.5,19.5,0.0,1,0,,,,,,,,1,False,0.0
5090741,502804494,54,TROMS OG FINNMARK,5403,ALTA,300468223,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,363042.9,7765822.1,,1,False,164.0
5090742,502691841,30,VIKEN,3011,HVALER,146768474,1,,,IG,Igangsettingstillatelse,20140728,20140728,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.2,0.0,30.2,1,0,,,,,,,,1,False,0.0
5090743,502614029,42,AGDER,4203,ARENDAL,300467529,0,111.0,Enebolig,FA,Ferdigattest,10101,20141103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492266.9,6482586.9,,1,False,86.0
5090744,502585357,18,NORDLAND,1866,HADSEL,300467432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141010,20141010,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,498356.242,7606311.446,,1,False,15.0
5090745,502585353,18,NORDLAND,1866,HADSEL,11335098,1,,,IG,Igangsettingstillatelse,20141029,20141029,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,497749.972188,7606309.546375,,1,False,15.0
5090746,502585355,18,NORDLAND,1866,HADSEL,189873972,1,,,IG,Igangsettingstillatelse,20141029,20141029,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492528.428,7599128.999,,1,False,23.2
5090747,502592500,54,TROMS OG FINNMARK,5435,NORDKAPP,300467441,0,999.0,,TB,Tatt i bruk,10101,10101,20010101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,441363.35,7889351.394,,1,False,0.0
5090748,502668278,30,VIKEN,3050,FLESBERG,300467789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141107,20141107,20160912,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,526713.4,6624699.34,,1,False,132.0
5090749,502668276,30,VIKEN,3050,FLESBERG,161220620,1,,,FA,Ferdigattest,20141107,20141107,20160912,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,38.0
5090750,502686708,11,ROGALAND,1103,STAVANGER,300467736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141022,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,311120.0,6541865.7,,1,False,0.0
5090751,502592503,54,TROMS OG FINNMARK,5435,NORDKAPP,300467445,0,999.0,,TB,Tatt i bruk,10101,10101,20030101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,441691.246,7889251.313,,1,False,0.0
5090752,502668274,30,VIKEN,3050,FLESBERG,161258970,1,,,TB,Tatt i bruk,20141107,20141107,20160912,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
5090753,502668272,30,VIKEN,3050,FLESBERG,300467661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141107,20141107,20171016,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,532975.32,6632795.61,,1,False,48.0
5090754,502803440,34,INNLANDET,3449,SØR-AURDAL,300467850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530200.19,6741781.43,,1,False,0.0
5090755,502832115,46,VESTLAND,4611,ETNE,300467975,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141027,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,324225.6,6615560.2,,1,False,116.0
5090756,502803445,34,INNLANDET,3449,SØR-AURDAL,300467864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526917.469,6744223.717,,1,False,0.0
5090757,502592506,54,TROMS OG FINNMARK,5435,NORDKAPP,300467453,0,999.0,,TB,Tatt i bruk,10101,10101,20030101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,441863.217,7889179.615,,1,False,0.0
5090758,502803447,34,INNLANDET,3449,SØR-AURDAL,300467870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527421.717,6743771.91,,1,False,0.0
5090759,502696934,30,VIKEN,3035,EIDSVOLL,6983804,1,,,IG,Igangsettingstillatelse,20140828,20140828,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621410.9,6683924.1,,1,False,0.0
5090760,502932458,30,VIKEN,3004,FREDRIKSTAD,6323553,1,,,FA,Ferdigattest,20141103,20141103,10101,X,Bolig,O,Ombygging,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
5090761,502932456,30,VIKEN,3004,FREDRIKSTAD,6477356,1,,,IG,Igangsettingstillatelse,20141103,20141103,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613602.898,6571289.192,,1,False,0.0
5090762,502649830,30,VIKEN,3005,DRAMMEN,300467593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141014,20160101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,555815.5,6623687.2,,1,False,15.0
5090763,502854635,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,,,620651.0,7717905.6,,1,False,90.0
5090764,502696930,30,VIKEN,3035,EIDSVOLL,300467744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140828,20140828,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,621399.8,6681793.8,,1,False,49.6
5090765,502832108,34,INNLANDET,3438,SØR-FRON,156533645,1,,,FA,Ferdigattest,10101,20141031,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,541578.4,6819528.5,,1,False,13.0
