,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
875452,54870156,15,MØRE OG ROMSDAL,1535,VESTNES,180678980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389816.0,6945112.0,0.0,1,False,0.0
875453,54870158,15,MØRE OG ROMSDAL,1535,VESTNES,180678999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389808.0,6945099.0,0.0,2,False,0.0
875454,54870152,15,MØRE OG ROMSDAL,1535,VESTNES,180678964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389794.0,6945139.0,0.0,1,False,0.0
875455,54870154,15,MØRE OG ROMSDAL,1535,VESTNES,180678972,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389821.0,6945126.0,0.0,1,False,0.0
875456,54870164,15,MØRE OG ROMSDAL,1535,VESTNES,180679022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389813.0,6945062.0,0.0,1,False,0.0
875457,54870166,15,MØRE OG ROMSDAL,1535,VESTNES,180679030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389737.0,6945031.0,0.0,1,False,0.0
875458,54870160,15,MØRE OG ROMSDAL,1535,VESTNES,180679006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389822.0,6945093.0,0.0,1,False,0.0
875459,54870162,15,MØRE OG ROMSDAL,1535,VESTNES,180679014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389829.0,6945074.0,0.0,1,False,0.0
875460,54870172,15,MØRE OG ROMSDAL,1535,VESTNES,180679065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389812.0,6945037.0,0.0,1,False,0.0
875461,54870174,15,MØRE OG ROMSDAL,1535,VESTNES,180679073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389824.0,6945040.0,0.0,1,False,0.0
875462,54870168,15,MØRE OG ROMSDAL,1535,VESTNES,180679049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389752.0,6945007.0,0.0,1,False,0.0
875463,54870170,15,MØRE OG ROMSDAL,1535,VESTNES,180679057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389791.0,6945029.0,0.0,1,False,0.0
875464,54870180,15,MØRE OG ROMSDAL,1535,VESTNES,180679111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389893.0,6945120.0,0.0,1,False,0.0
875465,54870182,15,MØRE OG ROMSDAL,1535,VESTNES,180679138,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389860.0,6945076.0,0.0,1,False,0.0
875466,54870176,15,MØRE OG ROMSDAL,1535,VESTNES,180679081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389836.0,6945055.0,0.0,1,False,0.0
875467,54870178,15,MØRE OG ROMSDAL,1535,VESTNES,180679103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389888.0,6945151.0,0.0,1,False,0.0
875468,54870188,15,MØRE OG ROMSDAL,1535,VESTNES,180679162,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19590101,,,,,2.0,Tilkn. privat vannverk,660.0,300.0,360.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389828.0,6944985.0,0.0,1,False,337.0
875469,54870190,15,MØRE OG ROMSDAL,1535,VESTNES,180679170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389843.0,6944991.0,0.0,1,False,0.0
875470,54870184,15,MØRE OG ROMSDAL,1535,VESTNES,180679146,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389871.0,6945064.0,0.0,1,False,0.0
875471,54870186,15,MØRE OG ROMSDAL,1535,VESTNES,180679154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389897.0,6945008.0,0.0,1,False,0.0
875472,54870196,15,MØRE OG ROMSDAL,1535,VESTNES,180679200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389975.0,6945315.0,0.0,1,False,0.0
875473,54870198,15,MØRE OG ROMSDAL,1535,VESTNES,180679219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389999.0,6945279.0,0.0,1,False,0.0
875474,54874294,15,MØRE OG ROMSDAL,1535,VESTNES,180685790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393927.0,6940678.0,0.0,1,False,89.0
875475,54870192,15,MØRE OG ROMSDAL,1535,VESTNES,180679189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,,,,,,,278.0,278.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389857.0,6944998.0,0.0,1,False,0.0
875476,54870194,15,MØRE OG ROMSDAL,1535,VESTNES,180679197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389912.0,6944977.0,0.0,1,False,0.0
875477,54870204,15,MØRE OG ROMSDAL,1535,VESTNES,180679243,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390024.0,6945255.0,0.0,1,False,0.0
875478,54874300,15,MØRE OG ROMSDAL,1535,VESTNES,180685820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394007.0,6940671.0,0.0,1,False,0.0
875479,54870206,15,MØRE OG ROMSDAL,1535,VESTNES,180679251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390028.0,6945245.0,0.0,1,False,0.0
875480,54874302,15,MØRE OG ROMSDAL,1535,VESTNES,180685839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394021.0,6940674.0,0.0,1,False,0.0
875481,54870200,15,MØRE OG ROMSDAL,1535,VESTNES,180679227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390001.0,6945275.0,0.0,1,False,0.0
875482,54874296,15,MØRE OG ROMSDAL,1535,VESTNES,180685804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393915.0,6940657.0,0.0,1,False,0.0
875483,54870202,15,MØRE OG ROMSDAL,1535,VESTNES,180679235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390010.0,6945259.0,0.0,1,False,0.0
875484,54874298,15,MØRE OG ROMSDAL,1535,VESTNES,180685812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393956.0,6940661.0,0.0,1,False,131.0
875485,54871900,15,MØRE OG ROMSDAL,1535,VESTNES,180681604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393612.0,6942810.0,0.0,1,False,0.0
875486,54871902,15,MØRE OG ROMSDAL,1535,VESTNES,180681612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393650.0,6942752.0,0.0,1,False,0.0
875487,54871898,15,MØRE OG ROMSDAL,1535,VESTNES,180681590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393632.0,6942828.0,0.0,1,False,0.0
875488,54871908,15,MØRE OG ROMSDAL,1535,VESTNES,180681647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393679.0,6942717.0,0.0,1,False,0.0
875489,54871910,15,MØRE OG ROMSDAL,1535,VESTNES,180681655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393704.0,6942702.0,0.0,1,False,0.0
875490,54871904,15,MØRE OG ROMSDAL,1535,VESTNES,180681620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393648.0,6942731.0,0.0,1,False,0.0
875491,54871906,15,MØRE OG ROMSDAL,1535,VESTNES,180681639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393684.0,6942726.0,0.0,1,False,0.0
875492,54871916,15,MØRE OG ROMSDAL,1535,VESTNES,180681698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393396.0,6942435.0,0.0,1,False,0.0
875493,54871918,15,MØRE OG ROMSDAL,1535,VESTNES,180681701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393409.0,6942426.0,0.0,1,False,0.0
875494,54871912,15,MØRE OG ROMSDAL,1535,VESTNES,180681663,0,111.0,Enebolig,TB,Tatt i bruk,19660207,10101,19680101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393651.0,6942699.0,0.0,1,False,100.0
875495,54871914,15,MØRE OG ROMSDAL,1535,VESTNES,180681671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393660.0,6942652.0,0.0,1,False,0.0
875496,54871924,15,MØRE OG ROMSDAL,1535,VESTNES,180681744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393531.0,6942417.0,0.0,1,False,0.0
875497,54871926,15,MØRE OG ROMSDAL,1535,VESTNES,180681752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393453.0,6942322.0,0.0,1,False,113.0
875498,54871920,15,MØRE OG ROMSDAL,1535,VESTNES,180681728,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393407.0,6942418.0,0.0,1,False,0.0
875499,54871922,15,MØRE OG ROMSDAL,1535,VESTNES,180681736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393407.0,6942414.0,0.0,1,False,0.0
875500,54871932,15,MØRE OG ROMSDAL,1535,VESTNES,180681779,1,,,TB,Tatt i bruk,19940811,19940811,19990825,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393902.0,6942974.0,0.0,1,False,0.0
875501,54871928,15,MØRE OG ROMSDAL,1535,VESTNES,180681760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393418.0,6942793.0,0.0,1,False,0.0
875502,54871930,15,MØRE OG ROMSDAL,1535,VESTNES,180681779,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740506,19740531,10101,X,Bolig,,,,,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393893.0,6942973.0,0.0,1,False,183.0
875503,54873860,15,MØRE OG ROMSDAL,1535,VESTNES,180685618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393970.0,6940807.0,0.0,1,False,0.0
875504,54873862,15,MØRE OG ROMSDAL,1535,VESTNES,180685626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393944.0,6940786.0,0.0,1,False,103.0
875505,54873856,15,MØRE OG ROMSDAL,1535,VESTNES,180685588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393987.0,6940844.0,0.0,1,False,72.0
875506,54873858,15,MØRE OG ROMSDAL,1535,VESTNES,180685596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393994.0,6940824.0,0.0,1,False,0.0
875507,54873868,15,MØRE OG ROMSDAL,1535,VESTNES,180685650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393940.0,6940765.0,0.0,1,False,0.0
875508,54873870,15,MØRE OG ROMSDAL,1535,VESTNES,180685669,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393811.0,6940594.0,0.0,1,False,0.0
875509,54873864,15,MØRE OG ROMSDAL,1535,VESTNES,180685634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393955.0,6940794.0,0.0,1,False,0.0
875510,54873866,15,MØRE OG ROMSDAL,1535,VESTNES,180685642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393928.0,6940759.0,0.0,1,False,0.0
875511,54873876,15,MØRE OG ROMSDAL,1535,VESTNES,180685693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393854.0,6940659.0,0.0,1,False,0.0
875512,54873878,15,MØRE OG ROMSDAL,1535,VESTNES,180685707,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393871.0,6940658.0,0.0,1,False,0.0
875513,54873872,15,MØRE OG ROMSDAL,1535,VESTNES,180685677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393843.0,6940631.0,0.0,1,False,0.0
875514,54873874,15,MØRE OG ROMSDAL,1535,VESTNES,180685685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393828.0,6940653.0,0.0,1,False,145.0
875515,54873884,15,MØRE OG ROMSDAL,1535,VESTNES,180685731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394081.0,6940602.0,0.0,1,False,0.0
875516,54873886,15,MØRE OG ROMSDAL,1535,VESTNES,180685758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,,,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393959.0,6940737.0,0.0,1,False,0.0
875517,54873880,15,MØRE OG ROMSDAL,1535,VESTNES,180685715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393904.0,6940637.0,0.0,1,False,0.0
875518,54873882,15,MØRE OG ROMSDAL,1535,VESTNES,180685723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393976.0,6940600.0,0.0,1,False,0.0
875519,54873888,15,MØRE OG ROMSDAL,1535,VESTNES,180685766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393948.0,6940715.0,0.0,1,False,0.0
875520,54873890,15,MØRE OG ROMSDAL,1535,VESTNES,180685766,1,,,TB,Tatt i bruk,20040507,20040507,20040507,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393954.0,6940717.0,0.0,1,False,0.0
875521,54873896,15,MØRE OG ROMSDAL,1535,VESTNES,180685782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393921.0,6940694.0,0.0,1,False,0.0
875522,54872005,15,MØRE OG ROMSDAL,1535,VESTNES,180682147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393754.0,6942540.0,0.0,1,False,0.0
875523,54872007,15,MØRE OG ROMSDAL,1535,VESTNES,180682155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,380.0,380.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393794.0,6942538.0,0.0,1,False,0.0
875524,54872001,15,MØRE OG ROMSDAL,1535,VESTNES,180682120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393696.0,6942500.0,0.0,1,False,0.0
875525,54872003,15,MØRE OG ROMSDAL,1535,VESTNES,180682139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393743.0,6942527.0,0.0,1,False,0.0
875526,54872013,15,MØRE OG ROMSDAL,1535,VESTNES,180682171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393682.0,6942461.0,0.0,1,False,0.0
875527,54872015,15,MØRE OG ROMSDAL,1535,VESTNES,180682198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393701.0,6942469.0,0.0,1,False,0.0
875528,54872009,15,MØRE OG ROMSDAL,1535,VESTNES,180682155,1,,,TB,Tatt i bruk,20050415,20050515,20110916,X,Bolig,T,Tilbygg,,,243.0,243.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393794.0,6942544.0,0.0,1,False,0.0
875529,54872011,15,MØRE OG ROMSDAL,1535,VESTNES,180682163,0,111.0,Enebolig,FA,Ferdigattest,19690514,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393666.0,6942446.0,0.0,1,False,130.0
875530,54872021,15,MØRE OG ROMSDAL,1535,VESTNES,180682236,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393705.0,6942407.0,0.0,1,False,299.0
875531,54872023,15,MØRE OG ROMSDAL,1535,VESTNES,180682244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393736.0,6942427.0,0.0,1,False,0.0
875532,54872017,15,MØRE OG ROMSDAL,1535,VESTNES,180682201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393700.0,6942457.0,0.0,1,False,0.0
875533,54872019,15,MØRE OG ROMSDAL,1535,VESTNES,180682228,0,111.0,Enebolig,FA,Ferdigattest,19690514,19690711,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393668.0,6942415.0,0.0,1,False,120.0
875534,54872029,15,MØRE OG ROMSDAL,1535,VESTNES,180682279,0,111.0,Enebolig,FA,Ferdigattest,19720429,19720601,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393743.0,6942498.0,0.0,1,False,107.0
875535,54872031,15,MØRE OG ROMSDAL,1535,VESTNES,180682287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393752.0,6942494.0,0.0,1,False,0.0
875536,54872025,15,MØRE OG ROMSDAL,1535,VESTNES,180682252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393741.0,6942470.0,0.0,1,False,0.0
875537,54872027,15,MØRE OG ROMSDAL,1535,VESTNES,180682260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393751.0,6942480.0,0.0,1,False,0.0
875538,54872037,15,MØRE OG ROMSDAL,1535,VESTNES,180682317,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393838.0,6942460.0,0.0,1,False,0.0
875539,54872039,15,MØRE OG ROMSDAL,1535,VESTNES,180682317,1,,,TB,Tatt i bruk,19970829,19970830,19970905,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393829.0,6942461.0,0.0,1,False,0.0
875540,54872033,15,MØRE OG ROMSDAL,1535,VESTNES,180682295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393777.0,6942512.0,0.0,1,False,0.0
875541,54872035,15,MØRE OG ROMSDAL,1535,VESTNES,180682309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393791.0,6942478.0,0.0,1,False,0.0
