,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5464077,6360751012,30,VIKEN,3034,NES,300788009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,629728.0,6656610.3,,1,False,49.0
5464078,6360763300,30,VIKEN,3025,ASKER,300788056,0,111.0,Enebolig,FA,Ferdigattest,20200124,20200124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.8,222.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582673.6,6631248.7,,1,False,90.0
5464079,6360746918,30,VIKEN,3051,ROLLAG,300788005,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,507253.97,6649849.52,,1,False,0.0
5464080,6360751016,30,VIKEN,3033,ULLENSAKER,300788017,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623081.2,6665068.3,0.0,1,False,124.0
5464081,6360763304,30,VIKEN,3025,ASKER,300788176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191211,10101,Y,Annet som ikke er næring,,,,,68.8,0.0,68.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583979.7,6627365.0,,1,False,66.1
5464082,6360865706,34,INNLANDET,3438,SØR-FRON,300788504,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,541856.0,6818527.7,,1,False,20.0
5464083,6360898474,42,AGDER,4203,ARENDAL,300788590,0,111.0,Enebolig,FA,Ferdigattest,10101,20200108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482772.3,6475003.8,,1,False,124.0
5464084,6360945581,34,INNLANDET,3450,ETNEDAL,157967126,1,,,IG,Igangsettingstillatelse,10101,20200131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.7,0.0,33.7,1,0,22.0,EUREF89 UTM Sone 32,,,528439.3,6767873.09,,1,False,36.7
5464085,6360976300,30,VIKEN,3004,FREDRIKSTAD,193937179,1,,,IG,Igangsettingstillatelse,10101,20200102,10101,X,Bolig,T,Tilbygg,,,23.5,23.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603701.0,6570473.0,,1,False,23.5
5464086,6360945583,34,INNLANDET,3450,ETNEDAL,157976389,1,,,IG,Igangsettingstillatelse,10101,20200131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.2,0.0,3.2,1,0,22.0,EUREF89 UTM Sone 32,,,537920.4,6758654.72,,1,False,4.0
5464087,6360746927,11,ROGALAND,1103,STAVANGER,300788030,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20191129,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,318543.7,6561045.0,,1,False,0.0
5464088,6360798130,50,TRØNDELAG,5021,OPPDAL,183754610,2,,,IG,Igangsettingstillatelse,10101,20160531,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,,,517157.2,6939884.5,,1,False,290.0
5464089,6360976305,30,VIKEN,3004,FREDRIKSTAD,6332943,2,,,MB,Midlertidig brukstillatelse,10101,20200128,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,100.1,100.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619997.0,6570655.0,,1,False,0.0
5464090,6360763320,3,OSLO,301,OSLO,300744208,1,,,FA,Ferdigattest,20190516,20190523,10101,Y,Annet som ikke er næring,O,Ombygging,,,255.0,191.0,64.0,3,0,22.0,EUREF89 UTM Sone 32,,,599834.0,6648175.0,,1,False,0.0
5464091,6360937400,50,TRØNDELAG,5001,TRONDHEIM,300788684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191231,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,567666.18,7033461.53,,1,False,10.0
5464092,6360949691,11,ROGALAND,1103,STAVANGER,300788717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200128,20200925,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309675.9,6539106.6,,1,False,149.0
5464093,6360867773,50,TRØNDELAG,5025,RØROS,300788458,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,619041.9,6956762.1,,1,False,14.0
5464094,6360937402,50,TRØNDELAG,5001,TRONDHEIM,300788685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191231,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,567596.21,7033500.86,,1,False,10.0
5464095,6360943493,30,VIKEN,3019,VESTBY,300788701,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200131,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,284.2,284.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596114.7,6597738.2,,1,False,201.5
5464096,6360949637,42,AGDER,4201,RISØR,300788748,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200108,20201201,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512328.3,6504706.6,,1,False,135.0
5464097,6360992644,30,VIKEN,3024,BÆRUM,300788801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200122,20200122,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588063.5,6641897.9,,1,False,50.0
5464098,6360830849,50,TRØNDELAG,5007,NAMSOS,300788598,0,111.0,Enebolig,FA,Ferdigattest,10101,20200106,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,623865.6,7152668.6,,1,False,140.0
5464099,6360767363,30,VIKEN,3036,NANNESTAD,300788104,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.2,0.0,9.2,1,0,22.0,EUREF89 UTM Sone 32,,,611855.9,6668578.7,,1,False,11.0
5464100,6360949633,42,AGDER,4201,RISØR,300788726,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191210,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,508365.8,6502414.2,,1,False,110.0
5464101,6360992640,30,VIKEN,3024,BÆRUM,300788800,0,616.0,Videregående skole,FA,Ferdigattest,20200116,20200116,10101,P,Undervisning,,,3.0,Privat innlagt,458.0,0.0,458.0,2,0,22.0,EUREF89 UTM Sone 32,,,584123.5,6642250.3,,1,False,247.0
5464102,6360767367,30,VIKEN,3035,EIDSVOLL,300788111,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,619311.6,6686159.9,,1,False,28.0
5464103,6360818564,42,AGDER,4207,FLEKKEFJORD,300788246,0,111.0,Enebolig,FA,Ferdigattest,10101,20191029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.3,125.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361630.5,6464805.3,,1,False,150.1
5464104,6360994700,11,ROGALAND,1145,BOKN,9336044,1,,,FA,Ferdigattest,10101,20200130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,294852.8,6565701.9,,1,False,12.0
5464105,6360763273,30,VIKEN,3044,HOL,300788063,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191212,10101,Y,Annet som ikke er næring,,,,,190.6,0.0,190.6,3,0,22.0,EUREF89 UTM Sone 32,,,458341.7,6708492.0,,1,False,180.0
5464106,6360929164,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300788686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600512,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,580836.85,6569533.57,,1,False,195.0
5464107,6360929167,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300788712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070603,X,Bolig,,,,,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,573536.87,6581994.58,,1,False,120.0
5464108,6360748940,3,OSLO,301,OSLO,300787993,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20181218,10101,P,Undervisning,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,600806.3,6645144.7,,1,False,11.0
5464109,6360929160,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300788651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20020814,X,Bolig,,,,,600.0,600.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575393.41,6578719.07,,1,False,440.0
5464110,6360929162,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300788662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070603,A,"Jordbruk, skogbruk og fiske",,,,,2100.0,0.0,2100.0,1,0,22.0,EUREF89 UTM Sone 32,,,573015.48,6582842.95,,1,False,2150.0
5464111,6360857490,34,INNLANDET,3450,ETNEDAL,19967166,1,,,IG,Igangsettingstillatelse,10101,20200129,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.7,0.0,39.7,1,0,22.0,EUREF89 UTM Sone 32,,,531866.35,6751981.55,,1,False,42.5
5464112,6360994709,11,ROGALAND,1145,BOKN,300788818,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200130,20200706,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,298049.2,6572485.2,,1,False,48.0
5464113,6360994704,11,ROGALAND,1145,BOKN,300788816,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200130,20200706,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298052.8,6572466.9,,1,False,153.0
5464114,6360802202,42,AGDER,4205,LINDESNES,300788204,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160913,20161018,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,395320.2,6434428.2,,1,False,32.5
5464115,6360865691,30,VIKEN,3003,SARPSBORG,300788451,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625446.8,6564821.3,,1,False,97.0
5464116,6360898462,18,NORDLAND,1826,HATTFJELLDAL,300788583,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,461419.2,7256124.9,,1,False,22.0
5464117,6360802206,42,AGDER,4205,LINDESNES,300788205,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160913,20161018,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,395317.3,6434433.4,,1,False,32.5
5464118,6360945637,34,INNLANDET,3413,STANGE,300788744,0,214.0,Bygning for renseanlegg,BU,Bygningsnummer utgått,10101,20200131,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,625955.6,6724430.9,,1,False,13.0
5464119,6360826850,30,VIKEN,3030,LILLESTRØM,150890918,1,,,FA,Ferdigattest,20200114,20200114,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613376.42,6650458.15,,1,False,27.0
5464120,6360837090,42,AGDER,4203,ARENDAL,300788332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482636.9,6474502.4,,1,False,0.0
5464121,6360826855,30,VIKEN,3030,LILLESTRØM,6873626,1,,,IG,Igangsettingstillatelse,20200117,20200117,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613928.564,6651299.19,,1,False,8.0
5464122,6360824806,30,VIKEN,3005,DRAMMEN,300788388,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,564627.6,6621722.6,,1,False,50.0
5464123,6360837094,42,AGDER,4203,ARENDAL,300788414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482699.179773,6474773.303788,,1,False,0.0
5464124,6360826852,30,VIKEN,3030,LILLESTRØM,22248154,1,,,FA,Ferdigattest,20190806,20190806,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613593.994,6654365.637,,1,False,27.0
5464125,6360837092,42,AGDER,4203,ARENDAL,300788333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482627.6,6474505.1,,1,False,0.0
5464126,6360939490,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162120832,3,,,IG,Igangsettingstillatelse,20190327,20190327,10101,X,Bolig,O,Ombygging,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580225.801,6570971.953,,1,False,0.0
5464127,6360998892,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300788918,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20200131,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,412342.6,6964178.6,,1,False,10.0
5464128,6360765421,54,TROMS OG FINNMARK,5427,SKJERVØY,300788184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160620,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,727230.887,7779332.409,,1,False,49.0
5464129,6360765423,54,TROMS OG FINNMARK,5427,SKJERVØY,300788189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160620,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,727235.493,7779335.461,,1,False,49.0
5464130,6360939510,50,TRØNDELAG,5006,STEINKJER,184931591,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,615277.7,7103166.1,,1,False,0.0
5464131,6360763381,46,VESTLAND,4601,BERGEN,300788062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,300039.1,6713556.2,,1,False,25.0
5464132,6360763385,46,VESTLAND,4601,BERGEN,300788076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,303575.0,6706059.3,,1,False,18.0
5464133,6360880120,11,ROGALAND,1160,VINDAFJORD,300788521,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,306466.8,6609277.9,,1,False,0.0
5464134,6360939518,50,TRØNDELAG,5053,INDERØY,300788730,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200130,20200828,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610987.5,7094757.3,,1,False,47.0
5464135,6360826879,54,TROMS OG FINNMARK,5401,TROMSØ,300788416,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200128,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,635671.7,7773952.2,,1,False,41.0
5464136,6360763389,46,VESTLAND,4601,BERGEN,300788079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,302735.3,6707565.7,,1,False,21.0
5464137,6360802302,11,ROGALAND,1106,HAUGESUND,9182799,6,,,BA,Bygging avlyst,20181204,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290075.0,6590086.0,,1,False,0.0
5464138,6360886268,30,VIKEN,3027,RÆLINGEN,22124579,1,,,IG,Igangsettingstillatelse,10101,20200130,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614211.5,6645494.7,,1,False,13.6
5464139,6360833020,50,TRØNDELAG,5025,RØROS,300788301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190503,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657369.4,6949539.5,,1,False,133.0
5464140,6360937466,15,MØRE OG ROMSDAL,1576,AURE,300788722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081107,20210830,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,476456.1,7015400.0,,1,False,25.0
5464141,6360939514,50,TRØNDELAG,5006,STEINKJER,300788721,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,622857.6,7100610.3,,1,False,48.0
5464142,6360945600,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046318,3,,,FA,Ferdigattest,20191220,20200127,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559896.0,6545652.0,,1,False,0.0
5464143,6360949696,11,ROGALAND,1103,STAVANGER,300788720,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200128,20200925,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309741.0,6539124.2,,1,False,186.0
5464144,6360824773,3,OSLO,301,OSLO,81076413,2,,,FA,Ferdigattest,10101,20190830,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,597026.0,6643940.0,,1,False,0.0
5464145,6360927171,11,ROGALAND,1122,GJESDAL,300788681,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200121,20200320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,491.0,491.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329099.2,6524822.6,,1,False,276.0
5464146,6360824777,3,OSLO,301,OSLO,300788321,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",IG,Igangsettingstillatelse,20191125,20200115,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,30733.0,0.0,30733.0,8,0,22.0,EUREF89 UTM Sone 32,,,600125.5,6646001.9,,1,False,0.0
5464147,6360837065,11,ROGALAND,1108,SANDNES,300788335,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200127,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313407.1,6528010.7,,1,False,50.0
5464148,6360945609,38,VESTFOLD OG TELEMARK,3805,LARVIK,300788714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050401,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560928.5,6547846.3,,1,False,17.6
5464149,6360816590,30,VIKEN,3034,NES,300788222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860521,19860627,19870203,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,630118.7,6656756.3,,1,False,25.0
5464150,6360998857,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300788923,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20190506,20190506,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,475048.6,6559885.5,,1,False,133.0
5464151,6360816594,30,VIKEN,3034,NES,300788237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,630361.6,6657325.3,,1,False,48.0
5464152,6360935380,50,TRØNDELAG,5058,ÅFJORD,183637444,1,,,TB,Tatt i bruk,10101,20191106,20200131,Y,Annet som ikke er næring,O,Ombygging,,,0.0,-95.0,95.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550657.079,7106757.935,,1,False,100.0
5464153,6360998871,50,TRØNDELAG,5056,HITRA,300788823,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.3,102.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,506124.4,7041098.5,,1,False,120.0
5464154,6360816598,30,VIKEN,3034,NES,300788260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,630423.8,6657326.2,,1,False,49.0
5464155,6360763350,42,AGDER,4203,ARENDAL,300788059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,2,0,22.0,EUREF89 UTM Sone 32,,,482608.1,6474695.4,,1,False,0.0
5464156,6360763352,42,AGDER,4203,ARENDAL,300788073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482741.0,6474736.0,,1,False,0.0
5464157,6360839130,11,ROGALAND,1108,SANDNES,300788359,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200127,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313377.6,6527998.8,,1,False,55.0
5464158,6360763354,42,AGDER,4203,ARENDAL,300788078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,482789.3,6474739.1,,1,False,0.0
5464159,6360763356,42,AGDER,4203,ARENDAL,300788090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482745.5,6474766.0,,1,False,0.0
5464160,6360839135,11,ROGALAND,1108,SANDNES,300788361,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200127,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313374.5,6528003.0,,1,False,55.0
5464161,6360763358,42,AGDER,4203,ARENDAL,300788094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,482761.0,6474786.7,,1,False,0.0
5464162,6360996389,50,TRØNDELAG,5021,OPPDAL,300788905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,531414.2,6908177.1,,1,False,12.0
5464163,6360756771,30,VIKEN,3033,ULLENSAKER,300788036,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623038.0,6665030.7,0.0,1,False,125.0
5464164,6360996384,50,TRØNDELAG,5021,OPPDAL,300788889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,18500201,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,527297.3,6938291.5,,1,False,30.0
