,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5326201,6244232619,38,VESTFOLD OG TELEMARK,3805,LARVIK,300669685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.7,0.0,112.7,1,0,22.0,EUREF89 UTM Sone 32,,,557657.2,6539230.7,,1,False,122.7
5326202,6244101546,50,TRØNDELAG,5059,ORKLAND,184027321,1,,,FA,Ferdigattest,10101,20180213,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,532873.7,7018749.4,,1,False,125.0
5326203,6244230568,42,AGDER,4207,FLEKKEFJORD,300669743,0,441.0,Trafikktilsynsbygning,IG,Igangsettingstillatelse,10101,20170412,10101,H,Transport og lagring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,361545.8,6475280.8,,1,False,82.9
5326204,6244263336,50,TRØNDELAG,5037,LEVANGER,185714314,2,,,BR,Bygning revet/brent,20180109,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610984.6,7069873.8,,1,False,155.0
5326205,6244304313,50,TRØNDELAG,5037,LEVANGER,185705056,1,,,TB,Tatt i bruk,10101,20180126,20191015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613289.2,7070079.0,,1,False,19.0
5326206,6244347320,50,TRØNDELAG,5001,TRONDHEIM,21051217,1,,,FA,Ferdigattest,20180214,20180214,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569367.38,7025172.46,,1,False,57.0
5326207,6243947939,34,INNLANDET,3411,RINGSAKER,300669309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,1,22.0,EUREF89 UTM Sone 32,,,591202.8,6779580.7,,1,False,100.0
5326208,6243868066,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300669122,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20180202,20180202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,566.0,566.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,582955.34,6571948.35,,8,False,434.0
5326209,6244101542,50,TRØNDELAG,5059,ORKLAND,184015374,2,,,IG,Igangsettingstillatelse,10101,20180206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523866.5,7010645.3,,1,False,50.0
5326210,6244367803,18,NORDLAND,1865,VÅGAN,189747403,2,,,FA,Ferdigattest,10101,20180215,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482233.0,7569353.0,,1,False,0.0
5326211,6244230562,42,AGDER,4207,FLEKKEFJORD,300669677,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363208.5,6456910.5,,1,False,19.0
5326212,6244126115,46,VESTLAND,4601,BERGEN,300669496,0,111.0,Enebolig,FA,Ferdigattest,20180213,20190607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305248.5,6703115.1,,1,False,105.0
5326213,6244304318,50,TRØNDELAG,5037,LEVANGER,300669850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180126,20191015,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,613272.8,7070077.0,,1,False,24.0
5326214,6244359615,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164068129,1,,,FA,Ferdigattest,20180214,20180214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537049.2,6556087.56,,1,False,0.0
5326215,6244126141,11,ROGALAND,1127,RANDABERG,9277943,2,,,FA,Ferdigattest,10101,20180202,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,308123.0,6545126.0,,1,False,0.0
5326216,6244279716,42,AGDER,4204,KRISTIANSAND,168173083,2,,,IG,Igangsettingstillatelse,20180214,20180214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438760.0,6444662.0,,1,False,0.0
5326217,6243868082,46,VESTLAND,4602,KINN,13307954,2,,,RA,Rammetillatelse,20180208,10101,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,,,291756.0,6823715.0,,1,False,422.0
5326218,6244232627,38,VESTFOLD OG TELEMARK,3805,LARVIK,300669757,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140902,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,556751.2,6538502.3,,1,False,7.7
5326219,6244214159,30,VIKEN,3025,ASKER,149810005,1,,,FA,Ferdigattest,20180210,20180328,10101,X,Bolig,P,Påbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581136.2,6628060.2,,1,False,0.0
5326220,6244107656,38,VESTFOLD OG TELEMARK,3805,LARVIK,162997297,1,,,FA,Ferdigattest,10101,20180208,20180503,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567955.0,6543557.0,,2,False,0.0
5326221,6244324759,46,VESTLAND,4623,SAMNANGER,300669858,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,19940915,19950101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,330123.4,6700019.8,,1,False,111.0
5326222,6244365720,30,VIKEN,3046,KRØDSHERAD,300670011,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180214,20210630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,327.8,0.0,327.8,3,0,22.0,EUREF89 UTM Sone 32,,,531681.71,6676114.14,,1,False,160.0
5326223,6244228484,18,NORDLAND,1813,BRØNNØY,187611393,1,,,IG,Igangsettingstillatelse,10101,20180213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,,,375771.8,7273251.2,,1,False,8.0
5326224,6244324763,46,VESTLAND,4623,SAMNANGER,300670745,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180215,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,327666.3,6705673.4,,1,False,90.0
5326225,6244294042,18,NORDLAND,1833,RANA,300669839,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180130,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,470687.5,7360171.4,,1,False,94.0
5326226,6244136321,34,INNLANDET,3442,ØSTRE TOTEN,7615620,1,,,FA,Ferdigattest,20180116,20180116,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601755.2,6722759.84,,1,False,64.0
5326227,6244365725,30,VIKEN,3046,KRØDSHERAD,300670035,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180214,20210630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,328.0,0.0,328.0,3,0,22.0,EUREF89 UTM Sone 32,,,531680.48,6676100.38,,1,False,160.0
5326228,6244236672,42,AGDER,4204,KRISTIANSAND,300669700,0,131.0,Rekkehus,FA,Ferdigattest,20180213,20180213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,446575.7,6443561.0,,1,False,0.0
5326229,6244140416,46,VESTLAND,4638,HØYANGER,176892595,1,,,FA,Ferdigattest,20160520,20160520,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330210.835,6785257.688,,1,False,33.0
5326230,6244294046,18,NORDLAND,1833,RANA,300669849,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180130,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,470697.2,7360203.3,,1,False,94.0
5326231,6244287875,34,INNLANDET,3424,RENDALEN,300669793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606173.5,6885808.5,,1,False,0.0
5326232,6244224410,34,INNLANDET,3446,GRAN,157437445,1,,,FA,Ferdigattest,10101,20180214,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570385.4,6705919.5,,1,False,23.0
5326233,6244347269,30,VIKEN,3024,BÆRUM,300669870,0,111.0,Enebolig,FA,Ferdigattest,20180214,20181011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584513.4,6639955.5,,1,False,89.0
5326234,6244287879,34,INNLANDET,3424,RENDALEN,300669794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606155.9,6885750.9,,1,False,0.0
5326235,6244224406,34,INNLANDET,3446,GRAN,300669830,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180214,20180214,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,570395.4,6705907.2,,1,False,20.0
5326236,6243870097,11,ROGALAND,1124,SOLA,300669131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180208,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,307241.7,6532629.4,,1,False,24.0
5326237,6244214167,30,VIKEN,3025,ASKER,300669775,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180213,20180907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,582221.2,6630764.9,,2,False,162.1
5326238,6243870101,11,ROGALAND,1124,SOLA,300669132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180208,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,307256.9,6532620.0,,1,False,24.0
5326239,6244214163,30,VIKEN,3025,ASKER,300669716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180213,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,578822.9,6636698.7,,1,False,38.7
5326240,6244347277,30,VIKEN,3024,BÆRUM,17338668,1,,,FA,Ferdigattest,20180214,20180214,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587053.0,6642994.0,,1,False,0.0
5326241,6244214253,50,TRØNDELAG,5033,TYDAL,300669848,0,999.0,,TB,Tatt i bruk,10101,20140224,20180214,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641547.7,6984202.6,,1,False,0.0
5326242,6244144619,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,140482072,1,,,FA,Ferdigattest,20180125,20180125,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5326243,6244322808,38,VESTFOLD OG TELEMARK,3801,HORTEN,161667978,1,,,RA,Rammetillatelse,20180208,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5326244,6244322810,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699349,1,,,IG,Igangsettingstillatelse,20180215,20180215,10101,X,Bolig,T,Tilbygg,,,14.5,14.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582501.657,6587812.389,,1,False,16.5
5326245,6244224482,34,INNLANDET,3413,STANGE,300669657,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180213,20181019,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,619291.6,6733219.2,,1,False,72.0
5326246,6244322812,38,VESTFOLD OG TELEMARK,3801,HORTEN,161714925,1,,,IG,Igangsettingstillatelse,20180219,20180219,10101,X,Bolig,P,Påbygg,,,7.4,7.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583592.5,6586852.61,,1,False,0.0
5326247,6244386272,34,INNLANDET,3405,LILLEHAMMER,300669933,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,576719.72,6768387.62,,1,False,108.0
5326248,6244316647,34,INNLANDET,3407,GJØVIK,20426187,1,,,FA,Ferdigattest,10101,20170901,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592801.45,6738349.29,,1,False,16.0
5326249,6244105716,30,VIKEN,3049,LIER,300669439,0,111.0,Enebolig,FA,Ferdigattest,20180207,20180207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574313.34,6633005.98,,1,False,99.0
5326250,6244126192,30,VIKEN,3001,HALDEN,300669519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180206,10101,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,1,0,22.0,EUREF89 UTM Sone 32,,,640412.0,6555358.7,,1,False,49.9
5326251,6244214258,50,TRØNDELAG,5033,TYDAL,300669851,0,999.0,,TB,Tatt i bruk,10101,20180214,20180214,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636200.5,6988488.9,,1,False,0.0
5326252,6244226510,46,VESTLAND,4614,STORD,9637826,2,,,FA,Ferdigattest,20180201,20180201,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305473.2,6635618.0,,1,False,11.0
5326253,6244210127,42,AGDER,4220,BYGLAND,300669680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180213,10101,20180214,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436560.7,6514353.2,,1,False,0.0
5326254,6244226505,46,VESTLAND,4614,STORD,9637826,1,,,FA,Ferdigattest,20180201,20180201,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305473.0,6635612.2,,1,False,0.0
5326255,6244316635,30,VIKEN,3020,NORDRE FOLLO,300669853,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20171221,20180213,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6634.0,0.0,6634.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601047.1,6629255.8,,2,True,2799.0
5326256,6244054470,18,NORDLAND,1813,BRØNNØY,11041000,2,,,FA,Ferdigattest,10101,20180212,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,369167.1,7263872.1,,1,False,10.0
5326257,6244011457,54,TROMS OG FINNMARK,5441,TANA,192976545,1,,,FA,Ferdigattest,20170707,20170707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,521053.86,7773070.8,,1,False,40.0
5326258,6244386269,34,INNLANDET,3405,LILLEHAMMER,300669926,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,576711.6,6768388.57,,1,False,108.0
5326259,6243855832,34,INNLANDET,3425,ENGERDAL,300669139,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180209,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,656749.7,6851651.5,,1,False,34.0
5326260,6244359617,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300670050,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180215,20210521,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.5,0.0,80.5,2,0,22.0,EUREF89 UTM Sone 32,,,542113.63,6545374.03,,1,False,94.0
5326261,6243878360,15,MØRE OG ROMSDAL,1576,AURE,300669141,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20180209,10101,10101,Y,Annet som ikke er næring,,,,,109.5,0.0,109.5,2,0,22.0,EUREF89 UTM Sone 32,,,447540.2,7008684.4,,1,False,62.0
5326262,6244224477,34,INNLANDET,3413,STANGE,300669655,0,131.0,Rekkehus,BA,Bygging avlyst,20180213,20181019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619293.0,6733235.9,,1,False,66.0
5326263,6243855836,34,INNLANDET,3423,STOR-ELVDAL,300669148,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170531,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,593715.9,6818740.9,,1,False,30.0
5326264,6244316617,30,VIKEN,3042,HEMSEDAL,300669846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170831,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,476817.9,6747623.9,,1,False,0.0
5326265,6244386249,34,INNLANDET,3432,LESJA,300669924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180205,20201029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,472973.64,6896174.29,,1,False,25.0
5326266,6243855828,34,INNLANDET,3422,ÅMOT,300669106,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170816,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.2,0.0,81.2,1,0,22.0,EUREF89 UTM Sone 32,,,649401.3,6807175.3,,1,False,89.6
5326267,6244386252,34,INNLANDET,3432,LESJA,300669955,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180205,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,459703.91,6904122.23,,1,False,45.0
5326268,6244167122,34,INNLANDET,3441,GAUSDAL,300669585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180213,20180213,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,558932.17,6800616.04,,1,False,169.0
5326269,6244316622,30,VIKEN,3042,HEMSEDAL,13334765,1,,,TB,Tatt i bruk,10101,20170616,20200207,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479662.4,6745082.1,,1,False,10.0
5326270,6244386255,34,INNLANDET,3432,LESJA,300669998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170228,20201211,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,459731.57,6904083.07,,1,False,45.0
5326271,6244288062,42,AGDER,4204,KRISTIANSAND,168173083,3,,,IG,Igangsettingstillatelse,20180214,20180214,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438760.0,6444662.0,,1,False,0.0
5326272,6244302369,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800701,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577514.64,7834476.6,,1,False,4.0
5326273,6244140606,15,MØRE OG ROMSDAL,1554,AVERØY,181185325,1,,,FA,Ferdigattest,20180212,20180212,10101,Y,Annet som ikke er næring,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432658.7,6991169.2,,1,False,0.0
5326274,6243905081,46,VESTLAND,4631,ALVER,300669203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180202,20210629,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294607.7,6716341.7,,1,False,50.0
5326275,6244261436,30,VIKEN,3034,NES,300669733,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20180207,20180207,10101,X,Bolig,,,,,547.0,547.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,636887.1,6666672.5,,6,False,550.0
5326276,6244134457,46,VESTLAND,4625,AUSTEVOLL,175431713,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284896.0,6658563.0,,1,False,15.0
5326277,6244261432,30,VIKEN,3034,NES,300669730,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20180207,20180207,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,915.0,915.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,636858.3,6666727.0,,10,False,950.0
5326278,6243978813,54,TROMS OG FINNMARK,5411,KVÆFJORD,191064631,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.8,12.8,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547248.083,7630003.078,,1,False,12.8
5326279,6244138551,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300669506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180213,20180213,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,584260.973,6570938.452,,1,False,50.0
5326280,6244130317,30,VIKEN,3041,GOL,300669481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180213,20180213,20180213,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,491298.8,6744733.8,,1,False,5.0
5326281,6244361746,46,VESTLAND,4650,GLOPPEN,300669889,0,111.0,Enebolig,FA,Ferdigattest,20180213,20180213,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,354198.1,6851605.5,,1,False,153.0
5326282,6244302364,54,TROMS OG FINNMARK,5440,BERLEVÅG,300669818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800701,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577462.07,7834526.08,,1,False,3.0
5326283,6243851800,50,TRØNDELAG,5056,HITRA,300669116,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180108,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,493269.5,7051538.7,,1,False,420.0
5326284,6244105756,15,MØRE OG ROMSDAL,1506,MOLDE,300669440,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180213,20180213,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,382215.9,6954713.5,,1,False,40.0
5326285,6244144671,11,ROGALAND,1108,SANDNES,140593400,1,,,FA,Ferdigattest,10101,20180130,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",P,Påbygg,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315707.8,6531574.6,,1,False,251.0
5326286,6244144667,11,ROGALAND,1108,SANDNES,300310868,1,,,RA,Rammetillatelse,20180126,10101,10101,J,Informasjon og kommunikasjon,P,Påbygg,,,5758.0,0.0,5758.0,5,0,22.0,EUREF89 UTM Sone 32,,,309931.3,6532327.5,,1,False,15.0
5326287,6244140569,11,ROGALAND,1103,STAVANGER,4354206,2,,,FA,Ferdigattest,10101,20180131,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310703.5,6542470.1,,1,False,0.0
5326288,6243894801,30,VIKEN,3035,EIDSVOLL,300669204,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20171218,20180219,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1285.0,0.0,1285.0,1,0,22.0,EUREF89 UTM Sone 32,,,622831.8,6690125.1,,1,False,6947.0
5326289,6244140564,11,ROGALAND,1103,STAVANGER,300669516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160426,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,310105.4,6541121.0,,1,False,49.0
