,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3184403,191715390,46,VESTLAND,4614,STORD,9635157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303439.0,6632748.0,0.0,1,False,0.0
3184404,191717432,46,VESTLAND,4614,STORD,9636692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860801,19860801,19870521,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305241.0,6635614.0,0.0,1,False,0.0
3184405,191719480,46,VESTLAND,4614,STORD,9638148,1,,,TB,Tatt i bruk,19941012,19950501,19951001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301665.0,6630024.0,0.0,1,False,0.0
3184406,191715386,46,VESTLAND,4614,STORD,9635149,1,,,TB,Tatt i bruk,19950202,19950302,19960202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298125.0,6632718.0,0.0,1,False,0.0
3184407,191717428,46,VESTLAND,4614,STORD,9636684,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19861130,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303480.0,6631366.0,0.0,1,False,0.0
3184408,191719476,46,VESTLAND,4614,STORD,9638148,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870701,19880501,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301663.0,6630028.0,0.0,1,False,98.0
3184409,191715382,46,VESTLAND,4614,STORD,9635149,0,111.0,Enebolig,TB,Tatt i bruk,19841114,19851001,19851019,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298127.5,6632717.7,,1,False,0.0
3184410,191717424,46,VESTLAND,4614,STORD,9636641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860708,19870818,19871105,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298560.0,6633026.0,0.0,1,False,0.0
3184411,191719472,46,VESTLAND,4614,STORD,9638113,1,,,TB,Tatt i bruk,19870202,19870202,19900601,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302529.0,6630613.0,0.0,1,False,0.0
3184412,191715378,46,VESTLAND,4614,STORD,9635130,0,111.0,Enebolig,TB,Tatt i bruk,19841221,19851001,19851010,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304925.0,6633116.0,0.0,1,False,0.0
3184413,191717389,46,VESTLAND,4614,STORD,9636552,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303892.0,6633411.0,0.0,1,False,0.0
3184414,191715340,46,VESTLAND,4614,STORD,9635025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19860420,19880415,X,Bolig,,,1.0,Tilkn. off. vannverk,393.0,393.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302769.0,6631236.0,0.0,1,False,0.0
3184415,191717391,46,VESTLAND,4614,STORD,9636552,1,,,TB,Tatt i bruk,19860801,19860901,19870323,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303892.0,6633411.0,0.0,1,False,0.0
3184416,191717385,46,VESTLAND,4614,STORD,9636544,0,113.0,Våningshus,TB,Tatt i bruk,19860704,19880201,19880202,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302898.0,6630857.0,0.0,1,False,0.0
3184417,191715336,46,VESTLAND,4614,STORD,9635017,1,,,TB,Tatt i bruk,19850909,19851120,19871022,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304236.0,6631570.0,0.0,1,False,0.0
3184418,191717381,46,VESTLAND,4614,STORD,9636536,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19870301,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302369.0,6630600.0,0.0,1,False,0.0
3184419,191715334,46,VESTLAND,4614,STORD,9635017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304236.0,6631570.0,0.0,1,False,0.0
3184420,191717377,46,VESTLAND,4614,STORD,9636528,1,,,TB,Tatt i bruk,19860701,19880201,19880226,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297496.0,6632816.0,0.0,1,False,0.0
3184421,191715330,46,VESTLAND,4614,STORD,9635009,2,,,TB,Tatt i bruk,20010105,20010501,20010720,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301020.0,6630374.0,0.0,1,False,0.0
3184422,191717405,46,VESTLAND,4614,STORD,9636595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19870501,19870505,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303021.0,6632324.0,0.0,1,False,0.0
3184423,191719452,46,VESTLAND,4614,STORD,9638083,1,,,TB,Tatt i bruk,19870102,19880101,19880205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301653.0,6629769.0,0.0,1,False,0.0
3184424,191715358,46,VESTLAND,4614,STORD,9635076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850918,19860720,19900724,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304789.0,6633440.0,0.0,1,False,0.0
3184425,191717401,46,VESTLAND,4614,STORD,9636579,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19860901,19870331,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305366.0,6635623.0,0.0,1,False,0.0
3184426,191715354,46,VESTLAND,4614,STORD,9635068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19860620,19870414,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300862.0,6632605.0,0.0,1,False,0.0
3184427,191719450,46,VESTLAND,4614,STORD,9638083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301653.0,6629769.0,0.0,1,False,0.0
3184428,191717397,46,VESTLAND,4614,STORD,9636560,1,,,TB,Tatt i bruk,19860702,19871101,19871130,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305198.0,6633761.0,0.0,1,False,0.0
3184429,191715348,46,VESTLAND,4614,STORD,9635041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304886.0,6636632.0,0.0,1,False,0.0
3184430,191715350,46,VESTLAND,4614,STORD,9635041,1,,,TB,Tatt i bruk,19850913,19860701,19860720,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304886.0,6636632.0,0.0,1,False,0.0
3184431,191715344,46,VESTLAND,4614,STORD,9635033,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19730626,19730806,19741015,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,298099.6,6630759.4,0.0,1,False,265.0
3184432,191717395,46,VESTLAND,4614,STORD,9636560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305198.0,6633761.0,0.0,1,False,0.0
3184433,191719660,46,VESTLAND,4614,STORD,9638636,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870701,19880901,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305363.0,6635575.0,0.0,1,False,0.0
3184434,191721711,46,VESTLAND,4614,STORD,9640657,0,111.0,Enebolig,BA,Bygging avlyst,19871013,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298399.0,6632839.0,0.0,1,False,0.0
3184435,191719656,46,VESTLAND,4614,STORD,9638628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870401,19880225,19900724,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304640.0,6635016.0,0.0,1,False,0.0
3184436,191721707,46,VESTLAND,4614,STORD,9640649,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870223,19871001,19871015,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303232.0,6632753.0,0.0,1,False,0.0
3184437,191719652,46,VESTLAND,4614,STORD,9638601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870501,19880301,19880401,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301653.0,6630058.0,0.0,1,False,168.0
3184438,191721703,46,VESTLAND,4614,STORD,9640630,0,131.0,Rekkehus,TB,Tatt i bruk,19870223,19871001,19871015,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303210.0,6632764.0,0.0,1,False,0.0
3184439,191719648,46,VESTLAND,4614,STORD,9638598,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870701,19880516,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302465.0,6630341.0,0.0,1,False,0.0
3184440,191721696,46,VESTLAND,4614,STORD,9640606,0,111.0,Enebolig,BA,Bygging avlyst,19870901,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303580.0,6631783.0,0.0,1,False,0.0
3184441,191721699,46,VESTLAND,4614,STORD,9640614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19880601,19880615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304510.0,6634071.0,0.0,1,False,0.0
3184442,191719677,46,VESTLAND,4614,STORD,9638679,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300771.0,6629796.0,0.0,1,False,0.0
3184443,191719679,46,VESTLAND,4614,STORD,9638679,1,,,GR,Bygning godkjent for riving/brenning,19870422,19900601,19900605,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300771.0,6629796.0,0.0,1,False,0.0
3184444,191721726,46,VESTLAND,4614,STORD,9640681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299474.0,6633217.0,0.0,1,False,0.0
3184445,191719673,46,VESTLAND,4614,STORD,9638660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870422,19900611,19900611,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301605.0,6630593.0,0.0,1,False,0.0
3184446,191721722,46,VESTLAND,4614,STORD,9640673,1,,,TB,Tatt i bruk,20070305,20070405,20070405,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3184447,191719668,46,VESTLAND,4614,STORD,9638652,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19870401,19870701,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305351.0,6635682.0,0.0,1,False,0.0
3184448,191721718,46,VESTLAND,4614,STORD,9640673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871013,19900608,19900608,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299410.0,6633207.0,0.0,1,False,0.0
3184449,191719664,46,VESTLAND,4614,STORD,9638644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870401,19870701,19871001,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303214.0,6632048.0,0.0,1,False,0.0
3184450,191721714,46,VESTLAND,4614,STORD,9640665,0,111.0,Enebolig,TB,Tatt i bruk,19871013,19871204,19880513,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301572.0,6630012.0,0.0,1,False,0.0
3184451,191721677,46,VESTLAND,4614,STORD,9640576,0,999.0,,TB,Tatt i bruk,19870922,10101,20000501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303164.0,6630767.0,0.0,1,False,0.0
3184452,191719630,46,VESTLAND,4614,STORD,9638539,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19880101,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302131.0,6629462.0,0.0,1,False,0.0
3184453,191721672,46,VESTLAND,4614,STORD,9640541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305224.0,6635851.0,0.0,1,False,0.0
3184454,191719627,46,VESTLAND,4614,STORD,9638520,1,,,IG,Igangsettingstillatelse,19930429,19930801,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297977.0,6632652.0,0.0,1,False,0.0
3184455,191721674,46,VESTLAND,4614,STORD,9640568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870922,10101,19940101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305440.0,6636106.0,0.0,1,False,0.0
3184456,191717572,46,VESTLAND,4614,STORD,9637192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680208,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304873.0,6634843.0,0.0,1,False,0.0
3184457,191721668,46,VESTLAND,4614,STORD,9640533,1,,,TB,Tatt i bruk,19870922,19880322,19900601,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304265.0,6633777.0,0.0,1,False,0.0
3184458,191719623,46,VESTLAND,4614,STORD,9638520,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19871208,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297977.0,6632648.0,0.0,1,False,0.0
3184459,191717574,46,VESTLAND,4614,STORD,9637192,1,,,TB,Tatt i bruk,19860701,19860801,20000506,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304873.0,6634843.0,0.0,1,False,0.0
3184460,191717568,46,VESTLAND,4614,STORD,9637184,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19861126,19871117,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302997.0,6631114.0,0.0,1,False,0.0
3184461,191719619,46,VESTLAND,4614,STORD,9638512,1,,,TB,Tatt i bruk,20041021,20041122,20051021,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3184462,191721666,46,VESTLAND,4614,STORD,9640533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304265.0,6633777.0,0.0,1,False,0.0
3184463,191719644,46,VESTLAND,4614,STORD,9638563,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19880101,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301603.0,6630102.0,0.0,1,False,0.0
3184464,191721692,46,VESTLAND,4614,STORD,9640592,2,,,TB,Tatt i bruk,19940217,19940317,19950217,X,Bolig,P,Påbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305044.0,6634731.0,0.0,1,False,0.0
3184465,191719640,46,VESTLAND,4614,STORD,9638555,1,,,TB,Tatt i bruk,19870301,19870701,19870701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303926.0,6633497.0,0.0,1,False,0.0
3184466,191721688,46,VESTLAND,4614,STORD,9640592,1,,,TB,Tatt i bruk,19870922,19900724,19900724,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305044.0,6634731.0,0.0,1,False,0.0
3184467,191719638,46,VESTLAND,4614,STORD,9638555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303926.0,6633497.0,0.0,1,False,0.0
3184468,191721686,46,VESTLAND,4614,STORD,9640592,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305044.0,6634731.0,0.0,1,False,0.0
3184469,191721680,46,VESTLAND,4614,STORD,9640584,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305051.0,6634712.0,0.0,1,False,0.0
3184470,191719634,46,VESTLAND,4614,STORD,9638547,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19881001,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305273.0,6635659.0,0.0,1,False,0.0
3184471,191721682,46,VESTLAND,4614,STORD,9640584,1,,,TB,Tatt i bruk,19870922,19900724,19900724,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305051.0,6634712.0,0.0,1,False,0.0
3184472,191719597,46,VESTLAND,4614,STORD,9638482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305256.0,6635029.0,0.0,1,False,0.0
3184473,191717551,46,VESTLAND,4614,STORD,9637095,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860618,19860901,19871208,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305289.0,6635438.0,0.0,1,False,0.0
3184474,191719599,46,VESTLAND,4614,STORD,9638482,1,,,TB,Tatt i bruk,19870309,19900724,19900724,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305256.0,6635029.0,0.0,1,False,0.0
3184475,191721646,46,VESTLAND,4614,STORD,9640495,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19870922,19880101,19880101,H,Transport og lagring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294795.0,6633964.0,0.0,1,False,0.0
3184476,191717545,46,VESTLAND,4614,STORD,9637079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302882.0,6636125.0,0.0,1,False,0.0
3184477,191719593,46,VESTLAND,4614,STORD,9638474,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19870701,19871208,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305336.0,6635623.0,0.0,1,False,0.0
3184478,191721640,46,VESTLAND,4614,STORD,9640487,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302526.0,6629528.0,0.0,1,False,0.0
3184479,191717547,46,VESTLAND,4614,STORD,9637079,1,,,TB,Tatt i bruk,19860413,19900724,19900724,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302882.0,6636125.0,0.0,1,False,0.0
3184480,191721642,46,VESTLAND,4614,STORD,9640487,1,,,BR,Bygning revet/brent,19870922,19871201,19871203,C,Industri,T,Tilbygg,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302526.0,6629528.0,0.0,1,False,0.0
3184481,191717541,46,VESTLAND,4614,STORD,9637060,1,,,TB,Tatt i bruk,19860601,19880101,19880106,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305194.0,6635921.0,0.0,1,False,0.0
3184482,191719589,46,VESTLAND,4614,STORD,9638466,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870301,19870602,19880301,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2516.0,0.0,2516.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301333.0,6630340.0,0.0,1,False,0.0
3184483,191721636,46,VESTLAND,4614,STORD,9640479,2,,,TB,Tatt i bruk,20080530,20080602,20080602,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302162.0,6629623.0,0.0,1,False,0.0
3184484,191719585,46,VESTLAND,4614,STORD,9638458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870301,19880101,19880201,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301632.0,6630078.0,0.0,1,False,0.0
3184485,191721632,46,VESTLAND,4614,STORD,9640479,1,,,TB,Tatt i bruk,19870922,19880225,19900601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302167.0,6629628.0,0.0,1,False,0.0
3184486,191717539,46,VESTLAND,4614,STORD,9637060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305194.0,6635921.0,0.0,1,False,0.0
3184487,191717564,46,VESTLAND,4614,STORD,9637168,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860901,19880301,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303801.8,6631707.9,,1,False,0.0
3184488,191719615,46,VESTLAND,4614,STORD,9638512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870303,19870701,19871130,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302746.0,6632622.0,0.0,1,False,0.0
3184489,191721662,46,VESTLAND,4614,STORD,9640525,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19870922,19890721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,305398.7,6635560.3,,1,False,0.0
