,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4276017,272037999,54,TROMS OG FINNMARK,5436,PORSANGER,14579494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422352.103,7772077.546,0.0,1,False,0.0
4276018,272037997,54,TROMS OG FINNMARK,5436,PORSANGER,14579486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811115,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422298.6258444529,7772035.385880547,0.0,1,False,0.0
4276019,272037995,54,TROMS OG FINNMARK,5436,PORSANGER,14579478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422326.161,7772079.445,0.0,1,False,58.0
4276020,272037993,54,TROMS OG FINNMARK,5436,PORSANGER,14579451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810915,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422276.888291489,7772043.141191668,0.0,1,False,0.0
4276021,272037974,54,TROMS OG FINNMARK,5436,PORSANGER,14579354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422394.0483464553,7771989.066580582,0.0,1,False,0.0
4276022,272037972,54,TROMS OG FINNMARK,5436,PORSANGER,14579346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770715,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422433.764179638,7771951.679591295,0.0,1,False,0.0
4276023,272037970,54,TROMS OG FINNMARK,5436,PORSANGER,14579338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422432.7943330303,7771923.704723054,0.0,1,False,0.0
4276024,272037983,54,TROMS OG FINNMARK,5436,PORSANGER,14579389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781015,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422344.128393327,7771991.796578092,0.0,1,False,0.0
4276025,272037981,54,TROMS OG FINNMARK,5436,PORSANGER,14579370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422337.1932567797,7771936.01998087,0.0,1,False,0.0
4276026,272037979,54,TROMS OG FINNMARK,5436,PORSANGER,14579362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422367.10750259645,7771991.000362077,0.0,1,False,0.0
4276027,272037976,54,TROMS OG FINNMARK,5436,PORSANGER,14579354,1,,,TB,Tatt i bruk,19990906,10101,20000101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4276028,272037967,54,TROMS OG FINNMARK,5436,PORSANGER,14579311,2,,,TB,Tatt i bruk,19981021,10101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4276029,272037963,54,TROMS OG FINNMARK,5436,PORSANGER,14579311,1,,,TB,Tatt i bruk,19910818,19910920,19911215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422383.0821949859,7771932.429328417,0.0,1,False,0.0
4276030,272037961,54,TROMS OG FINNMARK,5436,PORSANGER,14579311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422387.009,7771930.293,0.0,1,False,0.0
4276031,272038069,54,TROMS OG FINNMARK,5436,PORSANGER,14579737,2,,,TB,Tatt i bruk,19990726,10101,20000302,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4276032,272038066,54,TROMS OG FINNMARK,5436,PORSANGER,14579737,1,,,TB,Tatt i bruk,19950516,10101,19960101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4276033,272038064,54,TROMS OG FINNMARK,5436,PORSANGER,14579737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422378.57760146447,7772350.710690749,0.0,1,False,0.0
4276034,272038078,54,TROMS OG FINNMARK,5436,PORSANGER,14579788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422302.5773036339,7772351.343325666,0.0,1,False,0.0
4276035,272038076,54,TROMS OG FINNMARK,5436,PORSANGER,14579761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422303.566,7772293.292,0.0,1,False,165.0
4276036,272038074,54,TROMS OG FINNMARK,5436,PORSANGER,14579753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422347.67500423087,7772353.781977161,0.0,1,False,0.0
4276037,272038072,54,TROMS OG FINNMARK,5436,PORSANGER,14579745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422328.82009139407,7772300.419234508,0.0,1,False,0.0
4276038,272038054,54,TROMS OG FINNMARK,5436,PORSANGER,14579699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422411.2891371408,7772255.549379369,0.0,1,False,39.0
4276039,272038051,54,TROMS OG FINNMARK,5436,PORSANGER,14579680,1,,,TB,Tatt i bruk,20030905,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
4276040,272038049,54,TROMS OG FINNMARK,5436,PORSANGER,14579680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422411.4569543395,7772231.536402255,0.0,1,False,0.0
4276041,272038062,54,TROMS OG FINNMARK,5436,PORSANGER,14579729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422354.7618572471,7772298.520113118,0.0,1,False,0.0
4276042,272038060,54,TROMS OG FINNMARK,5436,PORSANGER,14579710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422371.3654314072,7772286.941568138,0.0,1,False,0.0
4276043,272038058,54,TROMS OG FINNMARK,5436,PORSANGER,14579702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422412.3628638094,7772286.521414456,0.0,1,False,0.0
4276044,272038056,54,TROMS OG FINNMARK,5436,PORSANGER,14579699,1,,,TB,Tatt i bruk,20080704,20080704,20090101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422419.266,7772250.271,,1,False,39.0
4276045,272038039,54,TROMS OG FINNMARK,5436,PORSANGER,14579621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422301.3728885965,7772172.331780093,0.0,1,False,0.0
4276046,272038037,54,TROMS OG FINNMARK,5436,PORSANGER,14579613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422300.6401511003,7772122.342202278,0.0,1,False,0.0
4276047,272038034,54,TROMS OG FINNMARK,5436,PORSANGER,14579605,1,,,TB,Tatt i bruk,20060718,10101,20070101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4276048,272038032,54,TROMS OG FINNMARK,5436,PORSANGER,14579605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422326.61653862905,7772121.442144159,0.0,1,False,0.0
4276049,272038047,54,TROMS OG FINNMARK,5436,PORSANGER,14579672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422352.41195257806,7772259.589925984,0.0,1,False,0.0
4276050,272038045,54,TROMS OG FINNMARK,5436,PORSANGER,14579664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422327.66637552873,7772209.43210159,0.0,1,False,0.0
4276051,272038043,54,TROMS OG FINNMARK,5436,PORSANGER,14579656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422321.405455344,7772259.663941073,0.0,1,False,0.0
4276052,272038041,54,TROMS OG FINNMARK,5436,PORSANGER,14579648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422302.7237100436,7772211.296625687,0.0,1,False,0.0
4276053,272038022,54,TROMS OG FINNMARK,5436,PORSANGER,14579575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422386.2610825939,7772168.390237977,0.0,1,False,0.0
4276054,272038018,54,TROMS OG FINNMARK,5436,PORSANGER,14579567,1,,,TB,Tatt i bruk,19980609,19980914,19990826,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4276055,272038016,54,TROMS OG FINNMARK,5436,PORSANGER,14579567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422427.9058556591,7772128.93593534,0.0,1,False,0.0
4276056,272038028,54,TROMS OG FINNMARK,5436,PORSANGER,14579591,1,,,TB,Tatt i bruk,19950614,19950714,19960101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4276057,272038026,54,TROMS OG FINNMARK,5436,PORSANGER,14579591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422360.2846834188,7772169.290271688,0.0,1,False,0.0
4276058,272038024,54,TROMS OG FINNMARK,5436,PORSANGER,14579583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422354.5218404019,7772118.474658985,0.0,1,False,0.0
4276059,272038135,54,TROMS OG FINNMARK,5436,PORSANGER,14580026,1,,,TB,Tatt i bruk,20000718,20010820,20020812,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
4276060,272038131,54,TROMS OG FINNMARK,5436,PORSANGER,14580026,0,111.0,Enebolig,TB,Tatt i bruk,19910528,19911015,19920410,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,421349.3318928205,7790386.48290927,0.0,1,False,0.0
4276061,272038129,54,TROMS OG FINNMARK,5436,PORSANGER,14580018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422874.9160793584,7772125.451912744,0.0,1,False,0.0
4276062,272038143,54,TROMS OG FINNMARK,5436,PORSANGER,14580050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910528,19910615,19910915,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422365.9650438165,7772333.14234447,0.0,1,False,0.0
4276063,272038141,54,TROMS OG FINNMARK,5436,PORSANGER,14580042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422838.2159707139,7772076.708356735,0.0,1,False,0.0
4276064,272038139,54,TROMS OG FINNMARK,5436,PORSANGER,14580034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670515,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422874.2233272666,7772105.469847462,0.0,1,False,0.0
4276065,272038119,54,TROMS OG FINNMARK,5436,PORSANGER,14579974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700315,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422876.47477461625,7772170.411555842,0.0,1,False,0.0
4276066,272038117,54,TROMS OG FINNMARK,5436,PORSANGER,14579966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670215,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422877.4099929835,7772197.38733718,0.0,1,False,0.0
4276067,272038115,54,TROMS OG FINNMARK,5436,PORSANGER,14579958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650715,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422876.0861193936,7772303.465253991,0.0,1,False,0.0
4276068,272038113,54,TROMS OG FINNMARK,5436,PORSANGER,14579931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690215,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422840.8407690768,7772296.683954653,0.0,1,False,0.0
4276069,272038127,54,TROMS OG FINNMARK,5436,PORSANGER,14579990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671115,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422875.8512961039,7772152.427699463,0.0,1,False,0.0
4276070,272038125,54,TROMS OG FINNMARK,5436,PORSANGER,14579982,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19750615,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422839.8547332805,7772181.683398896,0.0,1,False,0.0
4276071,272038121,54,TROMS OG FINNMARK,5436,PORSANGER,14579974,1,,,TB,Tatt i bruk,19930824,19930915,19931215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422876.64796316193,7772175.407071233,0.0,1,False,0.0
4276072,272038103,54,TROMS OG FINNMARK,5436,PORSANGER,14579893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422836.3916607789,7772456.885551304,0.0,1,False,50.0
4276073,272038100,54,TROMS OG FINNMARK,5436,PORSANGER,14579885,2,,,TB,Tatt i bruk,20030523,10101,20060101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4276074,272038098,54,TROMS OG FINNMARK,5436,PORSANGER,14579885,1,,,TB,Tatt i bruk,10101,10101,19750215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422877.2212701886,7772480.478386849,0.0,1,False,0.0
4276075,272038096,54,TROMS OG FINNMARK,5436,PORSANGER,14579885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570815,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422877.221,7772480.478,0.0,1,False,0.0
4276076,272038111,54,TROMS OG FINNMARK,5436,PORSANGER,14579923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640215,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422876.84814084746,7772325.445474032,0.0,1,False,0.0
4276077,272038109,54,TROMS OG FINNMARK,5436,PORSANGER,14579915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422838.7893670597,7772381.780380833,0.0,1,False,0.0
4276078,272038107,54,TROMS OG FINNMARK,5436,PORSANGER,14579907,1,,,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422839.6552635279,7772406.7577917455,0.0,1,False,0.0
4276079,272038105,54,TROMS OG FINNMARK,5436,PORSANGER,14579907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650715,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422839.6552635279,7772406.7577917455,0.0,1,False,0.0
4276080,272038084,54,TROMS OG FINNMARK,5436,PORSANGER,14579818,1,,,TB,Tatt i bruk,19930831,19930915,19931215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422255.3321881597,7772286.960710681,0.0,1,False,0.0
4276081,272038082,54,TROMS OG FINNMARK,5436,PORSANGER,14579818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422259.5710079542,7772293.81592046,0.0,1,False,0.0
4276082,272038080,54,TROMS OG FINNMARK,5436,PORSANGER,14579796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422263.71126912994,7772326.682258666,0.0,1,False,0.0
4276083,272038094,54,TROMS OG FINNMARK,5436,PORSANGER,14579877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422878.260292704,7772510.451071468,0.0,1,False,0.0
4276084,272038092,54,TROMS OG FINNMARK,5436,PORSANGER,14579869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600915,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422843.1188575569,7772506.667045374,0.0,1,False,0.0
4276085,272038090,54,TROMS OG FINNMARK,5436,PORSANGER,14579842,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19680315,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,3,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422839.855,7772556.795,0.0,1,False,0.0
4276086,272038088,54,TROMS OG FINNMARK,5436,PORSANGER,14579834,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19760515,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,779.0,0.0,779.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422884.667,7772695.282,0.0,1,False,0.0
4276087,272036159,54,TROMS OG FINNMARK,5436,PORSANGER,11708269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500715,X,Bolig,,,3.0,Privat innlagt,113.0,113.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,430256.93996684736,7774808.370959206,0.0,1,False,0.0
4276088,272038181,54,TROMS OG FINNMARK,5436,PORSANGER,14580204,1,,,TB,Tatt i bruk,19940502,19940515,19940915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422795.6275715884,7771858.117307167,0.0,1,False,0.0
4276089,272038179,54,TROMS OG FINNMARK,5436,PORSANGER,14580204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422795.6275715884,7771858.117307167,0.0,1,False,0.0
4276090,272038177,54,TROMS OG FINNMARK,5436,PORSANGER,14580190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422842.3185791538,7771906.5146675,0.0,1,False,0.0
4276091,272038189,54,TROMS OG FINNMARK,5436,PORSANGER,14580239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422761.28632796113,7772454.485979517,0.0,1,False,0.0
4276092,272038187,54,TROMS OG FINNMARK,5436,PORSANGER,14580220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670715,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422760.1593142756,7772508.540781518,0.0,1,False,0.0
4276093,272038185,54,TROMS OG FINNMARK,5436,PORSANGER,14580212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422841.3833906335,7771879.538896221,0.0,1,False,0.0
4276094,272038167,54,TROMS OG FINNMARK,5436,PORSANGER,14580158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422801.6621342149,7771887.9173002755,0.0,1,False,0.0
4276095,272038165,54,TROMS OG FINNMARK,5436,PORSANGER,14580131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681115,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422848.0067773321,7771926.32363562,0.0,1,False,0.0
