,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
975523,60807068,54,TROMS OG FINNMARK,5401,TROMSØ,11437141,1,,,TB,Tatt i bruk,19860404,19860811,19890208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653019.0,7735570.0,0.0,1,False,0.0
975524,60807066,54,TROMS OG FINNMARK,5401,TROMSØ,11437141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653027.0,7735573.0,0.0,1,False,0.0
975525,60807062,54,TROMS OG FINNMARK,5401,TROMSØ,11437133,0,111.0,Enebolig,TB,Tatt i bruk,19860404,19861202,19870821,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650546.0,7737579.0,0.0,1,False,0.0
975526,60807058,54,TROMS OG FINNMARK,5401,TROMSØ,11437125,1,,,BA,Bygging avlyst,19860301,19860301,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662508.0,7720786.0,0.0,1,False,0.0
975527,60807056,54,TROMS OG FINNMARK,5401,TROMSØ,11437125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711203,X,Bolig,,,,,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662508.0,7720786.0,0.0,1,False,0.0
975528,60807053,54,TROMS OG FINNMARK,5401,TROMSØ,11437109,0,231.0,Lagerhall,BA,Bygging avlyst,19860403,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
975529,60807049,54,TROMS OG FINNMARK,5401,TROMSØ,11437095,0,111.0,Enebolig,TB,Tatt i bruk,19860326,19860715,19870409,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649024.0,7735619.0,0.0,1,False,0.0
975530,60807045,54,TROMS OG FINNMARK,5401,TROMSØ,11437087,0,131.0,Rekkehus,TB,Tatt i bruk,19860320,19860502,19870306,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653076.0,7727018.0,0.0,1,False,0.0
975531,60807041,54,TROMS OG FINNMARK,5401,TROMSØ,11437079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860320,19860502,19870306,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653053.0,7726995.0,0.0,1,False,0.0
975532,60803007,54,TROMS OG FINNMARK,5401,TROMSØ,11434401,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850801,19860429,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652946.0,7732700.0,0.0,1,False,0.0
975533,60807102,54,TROMS OG FINNMARK,5401,TROMSØ,11437249,1,,,TB,Tatt i bruk,19860414,19870204,19901121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652436.0,7731480.0,0.0,1,False,0.0
975534,60807100,54,TROMS OG FINNMARK,5401,TROMSØ,11437249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652436.0,7731480.0,0.0,1,False,0.0
975535,60807096,54,TROMS OG FINNMARK,5401,TROMSØ,11437230,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860530,19870612,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652771.0,7732441.0,0.0,1,False,0.0
975536,60807092,54,TROMS OG FINNMARK,5401,TROMSØ,11437222,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860424,19871106,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651924.0,7731408.0,0.0,1,False,0.0
975537,60807088,54,TROMS OG FINNMARK,5401,TROMSØ,11437214,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19861020,19870622,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650449.0,7737381.0,0.0,1,False,0.0
975538,60807084,54,TROMS OG FINNMARK,5401,TROMSØ,11437206,1,,,TB,Tatt i bruk,19860409,19880104,19900404,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,640195.0,7736054.0,0.0,1,False,0.0
975539,60807082,54,TROMS OG FINNMARK,5401,TROMSØ,11437206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640195.0,7736050.0,0.0,1,False,0.0
975540,60807080,54,TROMS OG FINNMARK,5401,TROMSØ,11437192,1,,,BA,Bygging avlyst,20030721,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647588.0,7723779.0,0.0,1,False,0.0
975541,60807076,54,TROMS OG FINNMARK,5401,TROMSØ,11437192,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19860701,19861114,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,647562.0,7723781.0,0.0,1,False,0.0
975542,60807072,54,TROMS OG FINNMARK,5401,TROMSØ,11437176,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860409,19870302,19870430,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618169.0,7724897.0,0.0,1,False,0.0
975543,60803039,54,TROMS OG FINNMARK,5401,TROMSØ,11434487,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850815,19870522,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652367.0,7731803.0,0.0,1,False,0.0
975544,60807134,54,TROMS OG FINNMARK,5401,TROMSØ,11437303,0,111.0,Enebolig,TB,Tatt i bruk,19860412,19860701,19890531,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654947.0,7730967.0,0.0,1,False,0.0
975545,60803035,54,TROMS OG FINNMARK,5401,TROMSØ,11434479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850628,19850810,19861212,X,Bolig,,,,,335.0,335.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,652729.0,7734326.0,0.0,1,False,0.0
975546,60807130,54,TROMS OG FINNMARK,5401,TROMSØ,11437281,1,,,TB,Tatt i bruk,19860412,19860811,19910219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653250.0,7732830.0,0.0,1,False,0.0
975547,60807128,54,TROMS OG FINNMARK,5401,TROMSØ,11437281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,278.0,278.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653253.0,7732826.0,0.0,1,False,0.0
975548,60803031,54,TROMS OG FINNMARK,5401,TROMSØ,11434460,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850915,19860805,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,654955.0,7748111.0,0.0,1,False,0.0
975549,60807124,54,TROMS OG FINNMARK,5401,TROMSØ,11437273,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860415,19860421,19861205,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1797.0,0.0,1797.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652165.0,7734358.0,0.0,1,False,0.0
975550,60803027,54,TROMS OG FINNMARK,5401,TROMSØ,11434452,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850820,19860507,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,654990.0,7748104.0,0.0,1,False,0.0
975551,60807120,54,TROMS OG FINNMARK,5401,TROMSØ,11437265,1,,,TB,Tatt i bruk,20040120,20040120,20051010,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653570.0,7731900.0,0.0,1,False,0.0
975552,60803023,54,TROMS OG FINNMARK,5401,TROMSØ,11434444,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850820,19860805,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,654896.0,7748124.0,0.0,1,False,0.0
975553,60807116,54,TROMS OG FINNMARK,5401,TROMSØ,11437265,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,19860414,19860421,19871127,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2517.0,0.0,2517.0,5,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653566.0,7731896.0,0.0,4,True,532.0
975554,60803019,54,TROMS OG FINNMARK,5401,TROMSØ,11434436,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850815,19860910,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652134.0,7733007.0,0.0,1,False,0.0
975555,60807112,54,TROMS OG FINNMARK,5401,TROMSØ,11437257,1,,,TB,Tatt i bruk,19860414,19860710,19861217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653367.0,7733131.0,0.0,1,False,0.0
975556,60803015,54,TROMS OG FINNMARK,5401,TROMSØ,11434428,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850815,19860127,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649225.0,7736103.0,0.0,1,False,0.0
975557,60807110,54,TROMS OG FINNMARK,5401,TROMSØ,11437257,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653365.0,7733128.0,0.0,1,False,0.0
975558,60803011,54,TROMS OG FINNMARK,5401,TROMSØ,11434401,1,,,TB,Tatt i bruk,20040428,20040428,20040428,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652954.0,7732690.0,0.0,1,False,0.0
975559,60807106,54,TROMS OG FINNMARK,5401,TROMSØ,11437249,2,,,TB,Tatt i bruk,19971127,19990713,19990713,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
975560,60807166,54,TROMS OG FINNMARK,5401,TROMSØ,11437389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860421,19860512,19870327,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655093.0,7731832.0,0.0,1,False,0.0
975561,60803069,54,TROMS OG FINNMARK,5401,TROMSØ,11434541,1,,,TB,Tatt i bruk,19850709,19860701,19861218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653430.0,7734530.0,0.0,1,False,0.0
975562,60803067,54,TROMS OG FINNMARK,5401,TROMSØ,11434541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653428.0,7734532.0,0.0,1,False,0.0
975563,60807163,54,TROMS OG FINNMARK,5401,TROMSØ,11437370,0,111.0,Enebolig,BA,Bygging avlyst,19860422,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
975564,60803063,54,TROMS OG FINNMARK,5401,TROMSØ,11434533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850709,19850801,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645722.0,7734074.0,0.0,1,False,0.0
975565,60807159,54,TROMS OG FINNMARK,5401,TROMSØ,11437362,0,999.0,,TB,Tatt i bruk,19860418,19870401,19880713,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652987.0,7735882.0,0.0,1,False,0.0
975566,60803059,54,TROMS OG FINNMARK,5401,TROMSØ,11434525,1,,,TB,Tatt i bruk,19850704,19850902,19901211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652143.0,7730622.0,0.0,1,False,0.0
975567,60807154,54,TROMS OG FINNMARK,5401,TROMSØ,11437354,1,,,BU,Bygningsnummer utgått,19960610,19990715,19990715,C,Industri,T,Tilbygg,,,319.0,0.0,319.0,1,0,,,,,,,,1,False,0.0
975568,60803057,54,TROMS OG FINNMARK,5401,TROMSØ,11434525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652150.0,7730622.0,0.0,1,False,0.0
975569,60807150,54,TROMS OG FINNMARK,5401,TROMSØ,11437354,0,193.0,Boligbrakker,TB,Tatt i bruk,19860418,19861103,19870209,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653924.0,7732763.0,0.0,1,False,0.0
975570,60803053,54,TROMS OG FINNMARK,5401,TROMSØ,11434517,1,,,TB,Tatt i bruk,19850704,19850801,19910218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,653894.0,7734372.0,0.0,1,False,0.0
975571,60803051,54,TROMS OG FINNMARK,5401,TROMSØ,11434517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19930101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653894.0,7734367.0,0.0,1,False,0.0
975572,60807146,54,TROMS OG FINNMARK,5401,TROMSØ,11437346,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860506,19870128,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652066.0,7730959.0,0.0,1,False,0.0
975573,60803047,54,TROMS OG FINNMARK,5401,TROMSØ,11434509,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850815,19860709,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650505.0,7737391.0,0.0,1,False,0.0
975574,60807142,54,TROMS OG FINNMARK,5401,TROMSØ,11437338,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860415,19860512,19870120,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654320.0,7738225.0,0.0,1,False,0.0
975575,60803043,54,TROMS OG FINNMARK,5401,TROMSØ,11434495,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19851001,19860902,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654205.0,7737964.0,0.0,1,False,0.0
975576,60807138,54,TROMS OG FINNMARK,5401,TROMSØ,11437311,0,111.0,Enebolig,TB,Tatt i bruk,19860412,19860707,19870819,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654938.0,7730950.0,0.0,1,False,0.0
975577,60800799,54,TROMS OG FINNMARK,5401,TROMSØ,11433448,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850510,19861023,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652415.0,7730941.0,0.0,1,False,0.0
975578,60806941,54,TROMS OG FINNMARK,5401,TROMSØ,11436854,0,111.0,Enebolig,TB,Tatt i bruk,19860221,19860502,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652585.0,7731220.0,0.0,1,False,0.0
975579,60800796,54,TROMS OG FINNMARK,5401,TROMSØ,11433421,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850520,19871130,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650446.0,7737346.0,0.0,1,False,0.0
975580,60806939,54,TROMS OG FINNMARK,5401,TROMSØ,11436846,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653102.0,7731145.0,0.0,1,False,0.0
975581,60800793,54,TROMS OG FINNMARK,5401,TROMSØ,11433413,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850520,19860609,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,650746.0,7737518.0,0.0,1,False,0.0
975582,60806935,54,TROMS OG FINNMARK,5401,TROMSØ,11436838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860220,19860915,19880307,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654571.0,7736495.0,0.0,1,False,1.0
975583,60800790,54,TROMS OG FINNMARK,5401,TROMSØ,11433405,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19850502,19850624,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,373.0,0.0,373.0,2,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,647280.0,7753463.0,0.0,1,False,0.0
975584,60800787,54,TROMS OG FINNMARK,5401,TROMSØ,11433391,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850529,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
975585,60806931,54,TROMS OG FINNMARK,5401,TROMSØ,11436811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860220,19860915,19871218,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654612.0,7736485.0,0.0,1,False,0.0
975586,60811024,54,TROMS OG FINNMARK,5401,TROMSØ,11439853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860903,19880204,19880229,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653438.0,7732867.0,0.0,3,False,0.0
975587,60800783,54,TROMS OG FINNMARK,5401,TROMSØ,11433383,1,,,TB,Tatt i bruk,19850529,19850531,19861215,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,,,,,,,,3,False,0.0
975588,60806927,54,TROMS OG FINNMARK,5401,TROMSØ,11436803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860220,19870610,19880810,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654553.0,7736437.0,0.0,1,False,0.0
975589,60800781,54,TROMS OG FINNMARK,5401,TROMSØ,11433383,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,457.0,0.0,457.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653428.0,7731641.0,0.0,3,False,0.0
975590,60811020,54,TROMS OG FINNMARK,5401,TROMSØ,11439845,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19861020,19870630,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647535.0,7735301.0,0.0,1,False,0.0
975591,60806923,54,TROMS OG FINNMARK,5401,TROMSØ,11436781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860220,19870610,19880415,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654584.0,7736436.0,0.0,1,False,0.0
975592,60800777,54,TROMS OG FINNMARK,5401,TROMSØ,11433375,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850529,19850701,19860210,C,Industri,,,1.0,Tilkn. off. vannverk,2610.0,0.0,2610.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651873.0,7734584.0,0.0,1,True,0.0
975593,60811016,54,TROMS OG FINNMARK,5401,TROMSØ,11439837,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19861020,19870612,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647430.0,7735288.0,0.0,1,False,0.0
975594,60806919,54,TROMS OG FINNMARK,5401,TROMSØ,11436773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860220,19860915,19880809,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654613.0,7736444.0,0.0,1,False,0.0
975595,60800773,54,TROMS OG FINNMARK,5401,TROMSØ,11433367,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850703,19860123,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650462.0,7737379.0,0.0,1,False,0.0
975596,60811012,54,TROMS OG FINNMARK,5401,TROMSØ,11439829,1,,,TB,Tatt i bruk,19870928,19871001,19900409,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,651249.0,7731279.0,0.0,1,False,0.0
975597,60806915,54,TROMS OG FINNMARK,5401,TROMSØ,11436765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860220,19860915,19880229,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654640.0,7736457.0,0.0,1,False,1.0
975598,60800770,54,TROMS OG FINNMARK,5401,TROMSØ,11433359,1,,,BA,Bygging avlyst,19850528,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
975599,60806913,54,TROMS OG FINNMARK,5401,TROMSØ,11436757,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654370.0,7736509.0,0.0,1,False,0.0
975600,60811008,54,TROMS OG FINNMARK,5401,TROMSØ,11439829,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860828,19861020,19900523,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1280.0,0.0,1280.0,3,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651249.0,7731280.0,0.0,1,False,0.0
975601,60806973,54,TROMS OG FINNMARK,5401,TROMSØ,11436919,1,,,TB,Tatt i bruk,19860305,19870202,19900330,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652040.0,7729970.0,0.0,1,False,0.0
975602,60800828,54,TROMS OG FINNMARK,5401,TROMSØ,11433529,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850625,19860513,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650527.0,7737536.0,0.0,1,False,0.0
975603,60806971,54,TROMS OG FINNMARK,5401,TROMSØ,11436919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821003,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652040.0,7729972.0,0.0,1,False,0.0
