,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2094944,124342505,30,VIKEN,3020,NORDRE FOLLO,148861021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608196.0,6614638.0,0.0,1,False,0.0
2094945,124342507,30,VIKEN,3020,NORDRE FOLLO,148861048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608228.0,6614641.0,0.0,1,False,0.0
2094946,124342509,30,VIKEN,3020,NORDRE FOLLO,148861056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608268.0,6614540.0,0.0,1,False,0.0
2094947,124342511,30,VIKEN,3020,NORDRE FOLLO,148861064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608082.0,6614625.0,0.0,1,False,0.0
2094948,124342497,30,VIKEN,3020,NORDRE FOLLO,148860998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609328.0,6614398.0,0.0,1,False,0.0
2094949,124342499,30,VIKEN,3020,NORDRE FOLLO,148861005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609230.0,6614623.0,0.0,1,False,0.0
2094950,124342501,30,VIKEN,3020,NORDRE FOLLO,148861005,1,,,TB,Tatt i bruk,20051215,20060115,20060415,Y,Annet som ikke er næring,P,Påbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2094951,124342521,30,VIKEN,3020,NORDRE FOLLO,148861110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608040.0,6614888.0,0.0,1,False,0.0
2094952,124342523,30,VIKEN,3020,NORDRE FOLLO,148861129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608041.0,6614859.0,0.0,1,False,0.0
2094953,124342525,30,VIKEN,3020,NORDRE FOLLO,148861137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608459.0,6614441.0,0.0,1,False,0.0
2094954,124342527,30,VIKEN,3020,NORDRE FOLLO,148861145,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608465.0,6614467.0,0.0,1,False,0.0
2094955,124342513,30,VIKEN,3020,NORDRE FOLLO,148861072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607849.0,6614972.0,0.0,1,False,0.0
2094956,124342515,30,VIKEN,3020,NORDRE FOLLO,148861080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607845.0,6614947.0,0.0,1,False,0.0
2094957,124342517,30,VIKEN,3020,NORDRE FOLLO,148861099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607967.0,6614978.0,0.0,1,False,0.0
2094958,124342519,30,VIKEN,3020,NORDRE FOLLO,148861102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608024.0,6614877.0,0.0,1,False,0.0
2094959,124344512,30,VIKEN,3020,NORDRE FOLLO,148865086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609692.0,6615701.0,0.0,1,False,0.0
2094960,124344514,30,VIKEN,3020,NORDRE FOLLO,148865094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609703.0,6615688.0,0.0,1,False,0.0
2094961,124344516,30,VIKEN,3020,NORDRE FOLLO,148865116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609677.0,6615609.0,0.0,1,False,0.0
2094962,124344518,30,VIKEN,3020,NORDRE FOLLO,148865124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609736.0,6615614.0,0.0,1,False,0.0
2094963,124342489,30,VIKEN,3020,NORDRE FOLLO,148860963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608435.0,6614137.0,0.0,1,False,0.0
2094964,124342491,30,VIKEN,3020,NORDRE FOLLO,148860971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609324.0,6614421.0,0.0,1,False,0.0
2094965,124342493,30,VIKEN,3020,NORDRE FOLLO,148860971,1,,,TB,Tatt i bruk,19980107,19980901,19990601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
2094966,124342485,30,VIKEN,3020,NORDRE FOLLO,148860947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608398.0,6614205.0,0.0,1,False,0.0
2094967,124342487,30,VIKEN,3020,NORDRE FOLLO,148860955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608425.0,6614177.0,0.0,1,False,0.0
2094968,124344488,30,VIKEN,3020,NORDRE FOLLO,148864950,1,,,RA,Rammetillatelse,20050622,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2094969,124344490,30,VIKEN,3020,NORDRE FOLLO,148864969,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609077.0,6618698.0,0.0,1,False,0.0
2094970,124344492,30,VIKEN,3020,NORDRE FOLLO,148864977,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609053.0,6618647.0,0.0,1,False,0.0
2094971,124344494,30,VIKEN,3020,NORDRE FOLLO,148864985,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,610445.0,6612738.0,0.0,1,False,0.0
2094972,124344480,30,VIKEN,3020,NORDRE FOLLO,148864926,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609532.0,6617556.0,0.0,1,False,0.0
2094973,124344482,30,VIKEN,3020,NORDRE FOLLO,148864934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606522.0,6618297.0,0.0,1,False,0.0
2094974,124344484,30,VIKEN,3020,NORDRE FOLLO,148864942,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606529.0,6618271.0,0.0,1,False,0.0
2094975,124344486,30,VIKEN,3020,NORDRE FOLLO,148864950,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609055.0,6618710.0,0.0,1,False,0.0
2094976,124344504,30,VIKEN,3020,NORDRE FOLLO,148865035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609655.0,6615697.0,0.0,1,False,0.0
2094977,124344506,30,VIKEN,3020,NORDRE FOLLO,148865043,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609716.0,6615730.0,0.0,1,False,0.0
2094978,124344508,30,VIKEN,3020,NORDRE FOLLO,148865051,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609734.0,6615718.0,0.0,1,False,0.0
2094979,124344510,30,VIKEN,3020,NORDRE FOLLO,148865078,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609761.0,6615698.0,0.0,1,False,0.0
2094980,124344496,30,VIKEN,3020,NORDRE FOLLO,148864993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,610503.0,6612725.0,0.0,1,False,0.0
2094981,124344498,30,VIKEN,3020,NORDRE FOLLO,148865000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,610455.0,6612707.0,0.0,1,False,0.0
2094982,124344500,30,VIKEN,3020,NORDRE FOLLO,148865019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609599.0,6615233.0,0.0,1,False,0.0
2094983,124344502,30,VIKEN,3020,NORDRE FOLLO,148865027,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609662.0,6615730.0,0.0,1,False,0.0
2094984,124344456,30,VIKEN,3020,NORDRE FOLLO,148864780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607133.0,6618148.0,0.0,2,False,0.0
2094985,124344458,30,VIKEN,3020,NORDRE FOLLO,148864799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607797.0,6617958.0,0.0,1,False,0.0
2094986,124344460,30,VIKEN,3020,NORDRE FOLLO,148864802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608367.0,6618282.0,0.0,1,False,0.0
2094987,124344462,30,VIKEN,3020,NORDRE FOLLO,148864810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608371.0,6618240.0,0.0,1,False,0.0
2094988,124344448,30,VIKEN,3020,NORDRE FOLLO,148864748,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607893.0,6618416.0,0.0,1,False,0.0
2094989,124344450,30,VIKEN,3020,NORDRE FOLLO,148864756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606555.0,6618351.0,0.0,1,False,0.0
2094990,124344452,30,VIKEN,3020,NORDRE FOLLO,148864764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606573.0,6618322.0,0.0,1,False,0.0
2094991,124344454,30,VIKEN,3020,NORDRE FOLLO,148864772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,606563.0,6618267.0,0.0,1,False,0.0
2094992,124344472,30,VIKEN,3020,NORDRE FOLLO,148864861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608885.0,6617895.0,0.0,1,False,0.0
2094993,124344474,30,VIKEN,3020,NORDRE FOLLO,148864888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608909.0,6617905.0,0.0,1,False,0.0
2094994,124344476,30,VIKEN,3020,NORDRE FOLLO,148864896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608897.0,6617882.0,0.0,1,False,0.0
2094995,124344478,30,VIKEN,3020,NORDRE FOLLO,148864918,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,287.0,0.0,287.0,3,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608969.0,6618160.0,0.0,1,False,0.0
2094996,124344464,30,VIKEN,3020,NORDRE FOLLO,148864829,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608206.0,6617680.0,0.0,1,False,0.0
2094997,124344466,30,VIKEN,3020,NORDRE FOLLO,148864837,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609145.0,6617562.0,0.0,1,False,0.0
2094998,124344468,30,VIKEN,3020,NORDRE FOLLO,148864845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,609090.0,6617597.0,0.0,1,False,0.0
2094999,124344470,30,VIKEN,3020,NORDRE FOLLO,148864853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608866.0,6617916.0,0.0,1,False,0.0
2095000,124346217,30,VIKEN,3020,NORDRE FOLLO,148867429,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601898.0,6621807.0,0.0,1,False,0.0
2095001,124350312,30,VIKEN,3020,NORDRE FOLLO,148873364,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602406.0,6621122.0,0.0,1,False,0.0
2095002,124346219,30,VIKEN,3020,NORDRE FOLLO,148867437,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601893.0,6621807.0,0.0,1,False,0.0
2095003,124350314,30,VIKEN,3020,NORDRE FOLLO,148873380,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602289.0,6621160.0,0.0,1,False,0.0
2095004,124346221,30,VIKEN,3020,NORDRE FOLLO,148867445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601863.0,6622119.0,0.0,1,False,0.0
2095005,124350316,30,VIKEN,3020,NORDRE FOLLO,148873399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602310.0,6621156.0,0.0,1,False,0.0
2095006,124346223,30,VIKEN,3020,NORDRE FOLLO,148867453,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601871.0,6621766.0,0.0,1,False,0.0
2095007,124350318,30,VIKEN,3020,NORDRE FOLLO,148873402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602340.0,6621159.0,0.0,1,False,0.0
2095008,124346209,30,VIKEN,3020,NORDRE FOLLO,148867380,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601921.0,6621812.0,0.0,1,False,0.0
2095009,124350304,30,VIKEN,3020,NORDRE FOLLO,148873356,1,,,BR,Bygning revet/brent,20050707,20050707,20061007,P,Undervisning,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2095010,124346211,30,VIKEN,3020,NORDRE FOLLO,148867399,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601915.0,6621812.0,0.0,1,False,0.0
2095011,124346213,30,VIKEN,3020,NORDRE FOLLO,148867402,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601909.0,6621808.0,0.0,1,False,0.0
2095012,124350308,30,VIKEN,3020,NORDRE FOLLO,148873356,2,,,BR,Bygning revet/brent,20060609,20060709,20070122,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
2095013,124346215,30,VIKEN,3020,NORDRE FOLLO,148867410,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601904.0,6621807.0,0.0,1,False,0.0
2095014,124346233,30,VIKEN,3020,NORDRE FOLLO,148867526,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601911.0,6621771.0,0.0,1,False,0.0
2095015,124348281,30,VIKEN,3020,NORDRE FOLLO,148870411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601848.0,6621487.0,0.0,1,False,0.0
2095016,124346235,30,VIKEN,3020,NORDRE FOLLO,148867534,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601911.0,6621762.0,0.0,1,False,0.0
2095017,124348283,30,VIKEN,3020,NORDRE FOLLO,148870411,1,,,FA,Ferdigattest,20030903,20030909,20041006,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2095018,124350330,30,VIKEN,3020,NORDRE FOLLO,148873437,2,,,RA,Rammetillatelse,20080109,10101,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,1,,,,,,,,1,False,0.0
2095019,124346237,30,VIKEN,3020,NORDRE FOLLO,148867542,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601913.0,6621743.0,0.0,1,False,0.0
2095020,124350332,30,VIKEN,3020,NORDRE FOLLO,148873445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602276.0,6621330.0,0.0,1,False,0.0
2095021,124346239,30,VIKEN,3020,NORDRE FOLLO,148867550,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601913.0,6621735.0,0.0,1,False,0.0
2095022,124348287,30,VIKEN,3020,NORDRE FOLLO,148870438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601852.0,6621491.0,0.0,1,False,0.0
2095023,124350334,30,VIKEN,3020,NORDRE FOLLO,148873453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602258.0,6621308.0,0.0,1,False,0.0
2095024,124346225,30,VIKEN,3020,NORDRE FOLLO,148867461,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601872.0,6621757.0,0.0,1,False,0.0
2095025,124350320,30,VIKEN,3020,NORDRE FOLLO,148873410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602328.0,6621144.0,0.0,1,False,0.0
2095026,124346227,30,VIKEN,3020,NORDRE FOLLO,148867488,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601874.0,6621740.0,0.0,1,False,0.0
2095027,124348275,30,VIKEN,3020,NORDRE FOLLO,148870373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,601855.0,6621508.0,0.0,1,False,0.0
