,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1544977,92478058,30,VIKEN,3030,LILLESTRØM,150914574,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19640310,19640821,19660310,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611797.0,6648453.0,0.0,1,False,0.0
1544978,92473960,30,VIKEN,3030,LILLESTRØM,150910919,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19531105,10101,19551105,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614736.0,6649023.0,0.0,1,False,0.0
1544979,92478056,30,VIKEN,3030,LILLESTRØM,150914566,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611793.0,6648490.0,0.0,1,False,0.0
1544980,92480104,30,VIKEN,3030,LILLESTRØM,150915953,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300318,19300418,19320318,X,Bolig,,,,,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612486.0,6648693.0,0.0,1,False,0.0
1544981,92473966,30,VIKEN,3030,LILLESTRØM,150910935,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19531105,10101,19551105,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614739.0,6648968.0,0.0,1,False,0.0
1544982,92478062,30,VIKEN,3030,LILLESTRØM,150914582,0,111.0,Enebolig,TB,Tatt i bruk,19630528,19630617,19640225,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611824.0,6648449.0,0.0,1,False,0.0
1544983,92480110,30,VIKEN,3030,LILLESTRØM,150915988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19240621,19240721,19250721,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612417.0,6648774.0,0.0,1,False,0.0
1544984,92480108,30,VIKEN,3030,LILLESTRØM,150915961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691118,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612502.0,6648702.0,0.0,1,False,0.0
1544985,92478066,30,VIKEN,3030,LILLESTRØM,150914582,1,,,TB,Tatt i bruk,19750515,19750602,19760401,X,Bolig,T,Tilbygg,,,113.0,113.0,0.0,2,0,,,,,,,,1,False,0.0
1544986,92480114,30,VIKEN,3030,LILLESTRØM,150915996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761102,19761202,19840924,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612413.0,6648757.0,0.0,1,False,0.0
1544987,92473969,30,VIKEN,3030,LILLESTRØM,150910943,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19531105,10101,19551105,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614742.0,6648940.0,0.0,1,False,0.0
1544988,92473974,30,VIKEN,3030,LILLESTRØM,150910978,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19541129,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614779.0,6648989.0,0.0,1,False,0.0
1544989,92478070,30,VIKEN,3030,LILLESTRØM,150914590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19230612,10101,19240612,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611769.0,6648399.0,0.0,1,False,0.0
1544990,92480118,30,VIKEN,3030,LILLESTRØM,150916003,0,111.0,Enebolig,TB,Tatt i bruk,19240606,10101,19260606,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612409.0,6648742.0,0.0,1,False,0.0
1544991,92473972,30,VIKEN,3030,LILLESTRØM,150910951,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19541105,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614777.0,6649015.0,0.0,1,False,0.0
1544992,92480123,30,VIKEN,3030,LILLESTRØM,150916038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19560621,19561010,19570621,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612445.0,6648733.0,0.0,2,False,0.0
1544993,92473978,30,VIKEN,3030,LILLESTRØM,150910994,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19530123,10101,19550123,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614784.0,6648934.0,0.0,1,False,0.0
1544994,92478074,30,VIKEN,3030,LILLESTRØM,150914604,0,111.0,Enebolig,TB,Tatt i bruk,19310606,19310706,19330606,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611799.0,6648388.0,0.0,1,False,0.0
1544995,92480121,30,VIKEN,3030,LILLESTRØM,150916011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501003,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612429.0,6648726.0,0.0,1,False,0.0
1544996,92473976,30,VIKEN,3030,LILLESTRØM,150910986,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550111,X,Bolig,,,,,518.0,518.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614781.0,6648961.0,0.0,1,False,0.0
1544997,92480127,30,VIKEN,3030,LILLESTRØM,150916046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680220,19680226,19690226,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612456.0,6648774.0,0.0,1,False,0.0
1544998,92478078,30,VIKEN,3030,LILLESTRØM,150914612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520506,19530604,19540726,X,Bolig,,,,,164.0,164.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611778.0,6648365.0,0.0,1,False,0.0
1544999,92473981,30,VIKEN,3030,LILLESTRØM,150911001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481002,10101,19491202,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614763.0,6648996.0,0.0,1,False,0.0
1545000,92487042,30,VIKEN,3030,LILLESTRØM,150922194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614132.0,6648420.0,0.0,1,False,0.0
1545001,92487047,30,VIKEN,3030,LILLESTRØM,150922208,1,,,TB,Tatt i bruk,19291005,10101,19310101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
1545002,92487044,30,VIKEN,3030,LILLESTRØM,150922208,0,111.0,Enebolig,TB,Tatt i bruk,19250824,10101,19270824,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614086.0,6648377.0,0.0,1,False,0.0
1545003,92487050,30,VIKEN,3030,LILLESTRØM,150922208,2,,,TB,Tatt i bruk,20000412,20000512,20010101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,3,0,,,,,,,,1,False,0.0
1545004,92487054,30,VIKEN,3030,LILLESTRØM,150922216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19250903,10101,19260903,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614101.0,6648391.0,0.0,1,False,0.0
1545005,92487057,30,VIKEN,3030,LILLESTRØM,150922224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19490330,19490430,19500330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614102.0,6648427.0,0.0,1,False,0.0
1545006,92487061,30,VIKEN,3030,LILLESTRØM,150922232,0,111.0,Enebolig,TB,Tatt i bruk,19530306,19530406,19530630,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614112.0,6648421.0,0.0,1,False,149.0
1545007,92487065,30,VIKEN,3030,LILLESTRØM,150922240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831108,19840823,19850823,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614073.0,6648397.0,0.0,1,False,0.0
1545008,92487069,30,VIKEN,3030,LILLESTRØM,150922259,0,111.0,Enebolig,TB,Tatt i bruk,19260606,19260706,19280606,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614072.0,6648415.0,0.0,1,False,0.0
1545009,92487073,30,VIKEN,3030,LILLESTRØM,150922267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19251020,19251120,19261120,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614079.0,6648404.0,0.0,1,False,0.0
1545010,92487077,30,VIKEN,3030,LILLESTRØM,150922275,0,111.0,Enebolig,TB,Tatt i bruk,19490503,19490603,19510603,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614082.0,6648436.0,0.0,1,False,0.0
1545011,92487081,30,VIKEN,3030,LILLESTRØM,150922275,1,,,TB,Tatt i bruk,20060912,20060912,20140530,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1545012,92489133,30,VIKEN,3030,LILLESTRØM,150923468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660920,19661020,19720225,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614298.0,6648624.0,0.0,1,False,0.0
1545013,92487084,30,VIKEN,3030,LILLESTRØM,150922283,0,111.0,Enebolig,TB,Tatt i bruk,19530710,19530810,19550810,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614092.0,6648457.0,0.0,1,False,0.0
1545014,92489139,30,VIKEN,3030,LILLESTRØM,150923484,0,111.0,Enebolig,TB,Tatt i bruk,19250903,19650914,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614290.0,6648640.0,0.0,1,False,121.0
1545015,92489137,30,VIKEN,3030,LILLESTRØM,150923476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470606,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614312.0,6648636.0,0.0,1,False,0.0
1545016,92487088,30,VIKEN,3030,LILLESTRØM,150922291,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570611,19570711,19580611,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614115.0,6648488.0,0.0,1,False,0.0
1545017,92489143,30,VIKEN,3030,LILLESTRØM,150923484,1,,,TB,Tatt i bruk,20070212,20070212,20140305,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,3,0,,,,,,,,1,False,121.0
1545018,92487092,30,VIKEN,3030,LILLESTRØM,150922305,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460916,19461016,19480916,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614125.0,6648467.0,0.0,2,False,0.0
1545019,92489146,30,VIKEN,3030,LILLESTRØM,150923492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590924,10101,19620101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614294.0,6648624.0,0.0,1,False,0.0
1545020,92487096,30,VIKEN,3030,LILLESTRØM,150922313,0,111.0,Enebolig,TB,Tatt i bruk,19210218,19210318,19220218,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614155.0,6648455.0,0.0,1,False,0.0
1545021,92487102,30,VIKEN,3030,LILLESTRØM,150922348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100601,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614198.0,6648453.0,0.0,1,False,0.0
1545022,92489149,30,VIKEN,3030,LILLESTRØM,150923506,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220331,19220430,19240430,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614307.0,6648599.0,0.0,1,False,0.0
1545023,92487100,30,VIKEN,3030,LILLESTRØM,150922321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100601,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614192.0,6648442.0,0.0,1,False,0.0
1545024,92489153,30,VIKEN,3030,LILLESTRØM,150923506,1,,,IG,Igangsettingstillatelse,20070606,20070606,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614302.0,6648604.0,-90000.0,1,False,0.0
1545025,92487104,30,VIKEN,3030,LILLESTRØM,150922356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690812,19690825,19700825,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614219.0,6648448.0,0.0,1,False,0.0
1545026,92489159,30,VIKEN,3030,LILLESTRØM,150923522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19630910,10101,19640910,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614253.0,6648631.0,0.0,1,False,0.0
1545027,92487110,30,VIKEN,3030,LILLESTRØM,150922372,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19600422,10101,19620514,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1460.0,0.0,1460.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613559.0,6648369.0,0.0,1,False,0.0
1545028,92487108,30,VIKEN,3030,LILLESTRØM,150922364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614215.0,6648459.0,0.0,2,False,0.0
1545029,92489156,30,VIKEN,3030,LILLESTRØM,150923514,0,111.0,Enebolig,TB,Tatt i bruk,19241215,10101,19791009,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614274.0,6648606.0,0.0,1,False,0.0
1545030,92489162,30,VIKEN,3030,LILLESTRØM,150923530,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270812,10101,19290812,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614262.0,6648644.0,0.0,1,False,0.0
1545031,92487113,30,VIKEN,3030,LILLESTRØM,150922372,1,,,TB,Tatt i bruk,19950206,19950622,19950622,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,510.0,0.0,510.0,1,0,,,,,,,,1,False,0.0
1545032,92487117,30,VIKEN,3030,LILLESTRØM,150922380,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19441130,19610325,19910528,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1152.0,0.0,1152.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613566.0,6648299.0,0.0,1,False,0.0
1545033,92489165,30,VIKEN,3030,LILLESTRØM,150923549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800902,19800911,19810902,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614249.0,6648624.0,0.0,2,False,0.0
1545034,92487121,30,VIKEN,3030,LILLESTRØM,150922380,1,,,TB,Tatt i bruk,19971216,19981001,19981128,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,695.0,0.0,695.0,2,0,,,,,,,,1,False,0.0
1545035,92489169,30,VIKEN,3030,LILLESTRØM,150923557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240131,10101,19950627,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614234.0,6648611.0,0.0,1,False,0.0
1545036,92487125,30,VIKEN,3030,LILLESTRØM,150922380,2,,,TB,Tatt i bruk,20060814,20060816,20061204,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,410.0,0.0,410.0,1,0,,,,,,,,1,False,0.0
1545037,92489172,30,VIKEN,3030,LILLESTRØM,150923565,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240625,19240725,19250625,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614228.0,6648585.0,0.0,1,False,0.0
1545038,92489179,30,VIKEN,3030,LILLESTRØM,150923581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660621,19660627,19690226,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614243.0,6648570.0,0.0,1,False,0.0
1545039,92487129,30,VIKEN,3030,LILLESTRØM,150922399,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19541218,19550118,19551218,G,"Varehandel, reparasjon av motorvogner",,,,,983.0,983.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613668.0,6648310.0,0.0,1,False,0.0
1545040,92489176,30,VIKEN,3030,LILLESTRØM,150923573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230226,10101,19250226,X,Bolig,,,,,161.0,161.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614250.0,6648584.0,0.0,1,False,0.0
1545041,92489183,30,VIKEN,3030,LILLESTRØM,150923603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614241.0,6648562.0,0.0,1,False,0.0
1545042,92487133,30,VIKEN,3030,LILLESTRØM,150922402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600908,10101,19610908,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613797.0,6648308.0,0.0,2,False,0.0
1545043,92489185,30,VIKEN,3030,LILLESTRØM,150923611,0,111.0,Enebolig,TB,Tatt i bruk,19280606,19950303,19950918,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614223.0,6648557.0,0.0,1,False,0.0
1545044,92487136,30,VIKEN,3030,LILLESTRØM,150922410,0,111.0,Enebolig,BR,Bygning revet/brent,19590213,19590313,19610213,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613808.0,6648330.0,0.0,1,False,0.0
1545045,92489189,30,VIKEN,3030,LILLESTRØM,150923638,0,111.0,Enebolig,TB,Tatt i bruk,19240606,10101,19260606,X,Bolig,,,,,186.0,186.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614278.0,6648579.0,0.0,1,False,0.0
1545046,92487140,30,VIKEN,3030,LILLESTRØM,150922429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19500101,19500201,19510101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613821.0,6648322.0,0.0,1,False,0.0
1545047,92489194,30,VIKEN,3030,LILLESTRØM,150923654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614289.0,6648568.0,0.0,1,False,0.0
1545048,92487144,30,VIKEN,3030,LILLESTRØM,150922437,0,111.0,Enebolig,TB,Tatt i bruk,19500610,19500710,19510610,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613835.0,6648309.0,0.0,1,False,0.0
1545049,92489192,30,VIKEN,3030,LILLESTRØM,150923646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880128,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614281.0,6648566.0,0.0,1,False,0.0
1545050,92489198,30,VIKEN,3030,LILLESTRØM,150923670,0,111.0,Enebolig,TB,Tatt i bruk,19170606,10101,19190606,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614277.0,6648544.0,0.0,1,False,0.0
1545051,92487148,30,VIKEN,3030,LILLESTRØM,150922445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550121,19550221,19560121,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613847.0,6648300.0,0.0,1,False,0.0
1545052,92489196,30,VIKEN,3030,LILLESTRØM,150923662,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,19520221,Q,Helse- og sosialtjenester,,,,,270.0,0.0,270.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614303.0,6648574.0,0.0,1,False,0.0
1545053,92487154,30,VIKEN,3030,LILLESTRØM,150921708,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1545054,92489201,30,VIKEN,3030,LILLESTRØM,150923689,0,616.0,Videregående skole,TB,Tatt i bruk,19580620,10101,19591103,P,Undervisning,,,1.0,Tilkn. off. vannverk,3841.0,0.0,3841.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614312.0,6648770.0,0.0,1,True,85.0
1545055,92487152,30,VIKEN,3030,LILLESTRØM,150921600,1,,,BR,Bygning revet/brent,10101,10101,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1545056,92487156,30,VIKEN,3030,LILLESTRØM,150921899,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1545057,92489204,30,VIKEN,3030,LILLESTRØM,150923689,1,,,TB,Tatt i bruk,19950901,19951016,19961101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,2080.0,0.0,2080.0,3,0,,,,,,,,1,False,0.0
1545058,92489211,30,VIKEN,3030,LILLESTRØM,150923697,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614255.0,6648780.0,0.0,1,False,0.0
1545059,92489208,30,VIKEN,3030,LILLESTRØM,150923689,2,,,FA,Ferdigattest,20070424,20070705,10101,P,Undervisning,T,Tilbygg,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614311.0,6648776.0,-90000.0,1,False,0.0
1545060,92489215,30,VIKEN,3030,LILLESTRØM,150923719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19191210,19200110,19201110,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614192.0,6648509.0,0.0,1,False,0.0
