,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1565298,93755062,30,VIKEN,3030,LILLESTRØM,12413769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961024,19961202,19970714,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626163.0,6627278.0,0.0,1,False,0.0
1565299,93757110,30,VIKEN,3030,LILLESTRØM,12415168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980108,19980608,19990721,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622976.0,6644733.0,0.0,1,False,0.0
1565300,93753015,30,VIKEN,3030,LILLESTRØM,12411758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626851.0,6630567.0,0.0,1,False,0.0
1565301,93750964,30,VIKEN,3030,LILLESTRØM,12409877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910701,19920520,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623433.0,6645437.0,0.0,1,False,0.0
1565302,93753013,30,VIKEN,3030,LILLESTRØM,12411731,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940621,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622042.0,6645629.0,0.0,1,False,0.0
1565303,93755058,30,VIKEN,3030,LILLESTRØM,12413750,0,111.0,Enebolig,TB,Tatt i bruk,19961024,19961202,19970611,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622292.0,6645894.0,0.0,1,False,0.0
1565304,93757106,30,VIKEN,3030,LILLESTRØM,12415133,0,111.0,Enebolig,TB,Tatt i bruk,19980116,19980619,19990225,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620155.0,6647095.0,0.0,1,False,0.0
1565305,93750960,30,VIKEN,3030,LILLESTRØM,12409869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,19940920,19940920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622729.0,6645718.0,0.0,1,False,0.0
1565306,93753009,30,VIKEN,3030,LILLESTRØM,12411723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19940905,19941128,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620184.0,6646821.0,0.0,1,False,0.0
1565307,93750974,30,VIKEN,3030,LILLESTRØM,12409893,1,,,TB,Tatt i bruk,19910603,19910701,19940110,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,73.0,73.0,0.0,3,0,,,,,,,,1,False,0.0
1565308,93755070,30,VIKEN,3030,LILLESTRØM,12413785,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620103.0,6647253.0,0.0,1,False,0.0
1565309,93757118,30,VIKEN,3030,LILLESTRØM,12415184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,20000101,20000701,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621947.0,6645579.0,0.0,1,False,0.0
1565310,93750972,30,VIKEN,3030,LILLESTRØM,12409893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617375.0,6647086.0,0.0,1,False,0.0
1565311,93753021,30,VIKEN,3030,LILLESTRØM,12411766,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19950606,19960103,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620045.0,6647119.0,0.0,1,False,0.0
1565312,93755066,30,VIKEN,3030,LILLESTRØM,12413777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961024,19961202,19970714,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626156.0,6627303.0,0.0,1,False,0.0
1565313,93757114,30,VIKEN,3030,LILLESTRØM,12415176,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980608,19991025,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621940.0,6645594.0,0.0,1,False,0.0
1565314,93750968,30,VIKEN,3030,LILLESTRØM,12409885,0,111.0,Enebolig,TB,Tatt i bruk,19910514,19910617,19911122,X,Bolig,,,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627364.69,6633959.32,,1,False,0.0
1565315,93753017,30,VIKEN,3030,LILLESTRØM,12411758,1,,,TB,Tatt i bruk,19940622,19941128,19990629,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
1565316,93750950,30,VIKEN,3030,LILLESTRØM,12409842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910508,19921009,19930601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622450.0,6645981.0,0.0,1,False,0.0
1565317,93755046,30,VIKEN,3030,LILLESTRØM,12413726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19961202,19970714,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619469.93,6645781.39,0.0,1,False,0.0
1565318,93752999,30,VIKEN,3030,LILLESTRØM,12411685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19951211,19960402,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625558.67,6637086.05,,1,False,0.0
1565319,93752997,30,VIKEN,3030,LILLESTRØM,12411677,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940504,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620212.0,6646864.0,0.0,1,False,0.0
1565320,93750946,30,VIKEN,3030,LILLESTRØM,12409834,0,999.0,,TB,Tatt i bruk,19910430,19910501,19980416,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624710.0,6644826.0,0.0,1,False,0.0
1565321,93755042,30,VIKEN,3030,LILLESTRØM,12413718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19961024,19970417,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618255.0,6647663.0,0.0,1,False,0.0
1565322,93752993,30,VIKEN,3030,LILLESTRØM,12411669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940504,19940704,19950703,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620208.21,6646880.5,,1,False,0.0
1565323,93755054,30,VIKEN,3030,LILLESTRØM,12413742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961014,19961209,19970106,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619493.25,6646537.05,0.0,1,False,0.0
1565324,93757102,30,VIKEN,3030,LILLESTRØM,12415125,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980608,19981007,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617282.0,6647102.0,0.0,1,False,0.0
1565325,93753007,30,VIKEN,3030,LILLESTRØM,12411715,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940620,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622087.0,6645674.0,0.0,1,False,0.0
1565326,93750956,30,VIKEN,3030,LILLESTRØM,12409850,1,,,TB,Tatt i bruk,19910513,19920401,19940609,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,47.0,47.0,0.0,3,0,,,,,,,,1,False,0.0
1565327,93750954,30,VIKEN,3030,LILLESTRØM,12409850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622263.0,6642330.0,0.0,1,False,0.0
1565328,93755050,30,VIKEN,3030,LILLESTRØM,12413734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961014,19961209,19970611,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619583.0,6646496.0,0.0,1,False,0.0
1565329,93757098,30,VIKEN,3030,LILLESTRØM,12415117,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980608,19981204,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622790.0,6645569.0,0.0,1,False,0.0
1565330,93753003,30,VIKEN,3030,LILLESTRØM,12411707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940912,19941128,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620164.0,6645519.0,0.0,1,False,0.0
1565331,93755094,30,VIKEN,3030,LILLESTRØM,12413831,1,,,TB,Tatt i bruk,20050111,20050501,20050701,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1565332,93750997,30,VIKEN,3030,LILLESTRØM,12409958,0,111.0,Enebolig,TB,Tatt i bruk,19910617,19910701,19920520,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623276.0,6649180.0,0.0,1,False,0.0
1565333,93757141,30,VIKEN,3030,LILLESTRØM,12415257,0,111.0,Enebolig,TB,Tatt i bruk,19980209,19980401,19981208,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625785.0,6640272.0,0.0,1,False,0.0
1565334,93755090,30,VIKEN,3030,LILLESTRØM,12413831,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19980123,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620133.0,6647263.0,0.0,1,False,0.0
1565335,93750995,30,VIKEN,3030,LILLESTRØM,12409931,1,,,RA,Rammetillatelse,19910611,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1565336,93750993,30,VIKEN,3030,LILLESTRØM,12409931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618240.0,6646934.0,0.0,1,False,0.0
1565337,93757137,30,VIKEN,3030,LILLESTRØM,12415230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980128,19980803,20000120,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619897.49,6644599.38,,1,False,32.0
1565338,93755102,30,VIKEN,3030,LILLESTRØM,12413866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620093.0,6647296.0,0.0,1,False,0.0
1565339,93757149,30,VIKEN,3030,LILLESTRØM,12415265,0,113.0,Våningshus,TB,Tatt i bruk,19980210,19980608,19990702,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622716.0,6645155.0,0.0,1,False,0.0
1565340,93755098,30,VIKEN,3030,LILLESTRØM,12413858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620114.0,6647282.0,0.0,1,False,0.0
1565341,93751001,30,VIKEN,3030,LILLESTRØM,12409966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910617,19910618,19911201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624337.0,6639583.0,0.0,1,False,0.0
1565342,93757145,30,VIKEN,3030,LILLESTRØM,12415257,1,,,TB,Tatt i bruk,20071004,20071101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625774.0,6640270.0,0.0,1,False,0.0
1565343,93750982,30,VIKEN,3030,LILLESTRØM,12409915,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19910618,19910701,19920520,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619477.0,6644130.0,0.0,1,False,0.0
1565344,93755078,30,VIKEN,3030,LILLESTRØM,12413807,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620049.0,6647273.0,0.0,1,False,0.0
1565345,93757126,30,VIKEN,3030,LILLESTRØM,12415206,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980121,19980121,19991210,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620507.0,6644832.0,0.0,1,False,0.0
1565346,93753031,30,VIKEN,3030,LILLESTRØM,12411782,0,111.0,Enebolig,TB,Tatt i bruk,19940721,19940802,19950215,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622413.0,6646033.0,0.0,1,False,0.0
1565347,93750978,30,VIKEN,3030,LILLESTRØM,12409907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19960918,19980922,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617361.03,6647075.14,0.0,1,False,0.0
1565348,93755074,30,VIKEN,3030,LILLESTRØM,12413793,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620078.0,6647272.0,0.0,1,False,0.0
1565349,93757122,30,VIKEN,3030,LILLESTRØM,12415192,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980422,19981103,X,Bolig,,,2.0,Tilkn. privat vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625442.0,6640109.0,0.0,1,False,0.0
1565350,93753027,30,VIKEN,3030,LILLESTRØM,12411774,1,,,TB,Tatt i bruk,19940622,19940905,19970106,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1565351,93753025,30,VIKEN,3030,LILLESTRØM,12411774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624556.0,6638222.0,0.0,1,False,0.0
1565352,93750990,30,VIKEN,3030,LILLESTRØM,12409923,1,,,IG,Igangsettingstillatelse,19910610,19910704,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,3,0,,,,,,,,1,False,0.0
1565353,93755086,30,VIKEN,3030,LILLESTRØM,12413823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620141.0,6647237.0,0.0,1,False,0.0
1565354,93757134,30,VIKEN,3030,LILLESTRØM,12415222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980126,20010321,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625697.6,6636458.26,,1,False,50.0
1565355,93753039,30,VIKEN,3030,LILLESTRØM,12411804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940811,19960103,19960103,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619167.0,6645410.0,0.0,1,False,0.0
1565356,93750988,30,VIKEN,3030,LILLESTRØM,12409923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619723.0,6645067.0,0.0,1,False,0.0
1565357,93750986,30,VIKEN,3030,LILLESTRØM,12409915,1,,,RA,Rammetillatelse,20050826,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619477.0,6644130.0,0.0,1,False,0.0
1565358,93755082,30,VIKEN,3030,LILLESTRØM,12413815,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620025.0,6647254.0,0.0,1,False,0.0
1565359,93757130,30,VIKEN,3030,LILLESTRØM,12415214,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980127,19980623,19991220,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620184.0,6647058.0,0.0,1,False,0.0
1565360,93753035,30,VIKEN,3030,LILLESTRØM,12411790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940721,19940802,19950505,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622424.0,6646043.0,0.0,1,False,0.0
1565361,93755126,30,VIKEN,3030,LILLESTRØM,12413890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620015.0,6647282.0,0.0,1,False,92.0
1565362,93757175,30,VIKEN,3030,LILLESTRØM,12415362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622928.304,6649770.852,,1,False,0.0
1565363,93759223,30,VIKEN,3030,LILLESTRØM,12417535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910613,19910701,19910901,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620199.0,6646317.0,0.0,1,False,0.0
1565364,93757173,30,VIKEN,3030,LILLESTRØM,12415354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622930.722,6649776.492,,1,False,0.0
1565365,93755122,30,VIKEN,3030,LILLESTRØM,12413882,1,,,TB,Tatt i bruk,20050114,20050501,20050901,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1565366,93759219,30,VIKEN,3030,LILLESTRØM,12417527,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000301,20000307,20001218,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621981.0,6645604.0,0.0,1,False,0.0
1565367,93757169,30,VIKEN,3030,LILLESTRØM,12415346,0,111.0,Enebolig,TB,Tatt i bruk,19980218,19980609,19990915,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620140.0,6647126.0,0.0,1,False,0.0
1565368,93755134,30,VIKEN,3030,LILLESTRØM,12413912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990123,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619973.0,6647281.0,0.0,1,False,0.0
1565369,93759231,30,VIKEN,3030,LILLESTRØM,12417551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950703,19950901,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620500.0,6646752.0,0.0,1,False,0.0
1565370,93757181,30,VIKEN,3030,LILLESTRØM,12415389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980227,19990128,19990602,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620108.0,6647202.0,0.0,1,False,0.0
1565371,93755130,30,VIKEN,3030,LILLESTRØM,12413904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19980123,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619992.0,6647268.0,0.0,1,False,0.0
1565372,93759227,30,VIKEN,3030,LILLESTRØM,12417543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820315,19830601,19830901,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620635.0,6646620.0,0.0,1,False,0.0
1565373,93757177,30,VIKEN,3030,LILLESTRØM,12415370,0,999.0,,TB,Tatt i bruk,19980219,19980301,19980306,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623601.0,6648125.0,0.0,1,False,0.0
1565374,93755110,30,VIKEN,3030,LILLESTRØM,12413874,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620068.0,6647307.0,0.0,1,False,0.0
1565375,93757157,30,VIKEN,3030,LILLESTRØM,12415303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19980608,19980922,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622749.0,6647553.0,0.0,1,False,0.0
1565376,93755106,30,VIKEN,3030,LILLESTRØM,12413866,1,,,TB,Tatt i bruk,20040924,20041001,20041201,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1565377,93757153,30,VIKEN,3030,LILLESTRØM,12415273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19980608,19990721,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619186.0,6646068.0,0.0,1,False,0.0
1565378,93755118,30,VIKEN,3030,LILLESTRØM,12413882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961206,19980101,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620042.0,6647303.0,0.0,1,False,0.0
1565379,93759215,30,VIKEN,3030,LILLESTRØM,12417519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900507,19920501,19920819,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620200.0,6646205.0,0.0,1,False,0.0
