,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3495305,212266521,15,MØRE OG ROMSDAL,1573,SMØLA,10435420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840607,X,Bolig,,,2.0,Tilkn. privat vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457716.0,7025356.0,0.0,1,False,0.0
3495306,212268569,15,MØRE OG ROMSDAL,1573,SMØLA,10437059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441242.0,7026285.0,0.0,1,False,0.0
3495307,212270694,15,MØRE OG ROMSDAL,1573,SMØLA,10438969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930401,19930524,19931101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,1,22.0,EUREF89 UTM Sone 32,,,440609.1,7036673.7,,1,False,0.0
3495308,212272742,15,MØRE OG ROMSDAL,1573,SMØLA,10441137,0,131.0,Rekkehus,TB,Tatt i bruk,19861023,19871019,19880630,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450822.7,7037755.5,,1,False,0.0
3495309,212274790,15,MØRE OG ROMSDAL,1573,SMØLA,24397416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931104,19940105,19940515,X,Bolig,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457301.0,7025137.0,0.0,1,False,0.0
3495310,212266596,15,MØRE OG ROMSDAL,1573,SMØLA,10435641,1,,,TB,Tatt i bruk,20030704,20030710,20031020,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3495311,212268644,15,MØRE OG ROMSDAL,1573,SMØLA,10437229,2,,,TB,Tatt i bruk,19950615,19950615,19950616,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1840.0,0.0,1840.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448891.0,7042361.0,0.0,1,False,0.0
3495312,212270691,15,MØRE OG ROMSDAL,1573,SMØLA,10438950,1,,,TB,Tatt i bruk,20000413,10101,20010101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,183.0,0.0,183.0,1,0,,,,,,,,1,False,0.0
3495313,212272738,15,MØRE OG ROMSDAL,1573,SMØLA,10441129,0,131.0,Rekkehus,TB,Tatt i bruk,19861023,19871019,19880630,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450828.0,7037758.1,,1,False,0.0
3495314,212274786,15,MØRE OG ROMSDAL,1573,SMØLA,24397408,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20060510,20060620,20071020,L,Omsetning og drift av fast eiendom,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445098.0,7025768.0,0.0,1,False,0.0
3495315,212268640,15,MØRE OG ROMSDAL,1573,SMØLA,10437229,1,,,TB,Tatt i bruk,19950427,19950502,19970502,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448933.0,7042419.0,0.0,1,False,0.0
3495316,212270688,15,MØRE OG ROMSDAL,1573,SMØLA,10438950,0,231.0,Lagerhall,TB,Tatt i bruk,19930401,10101,19961126,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,466.0,0.0,466.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454946.0,7037365.0,0.0,1,False,0.0
3495317,212266593,15,MØRE OG ROMSDAL,1573,SMØLA,10435641,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457341.0,7032123.0,0.0,1,False,0.0
3495318,212270702,15,MØRE OG ROMSDAL,1573,SMØLA,10438985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930401,19930802,19950803,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454555.0,7023461.0,0.0,2,False,0.0
3495319,212268655,15,MØRE OG ROMSDAL,1573,SMØLA,10437253,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19880505,19880512,19881215,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453302.0,7037315.0,0.0,1,False,0.0
3495320,212272750,15,MØRE OG ROMSDAL,1573,SMØLA,10441153,0,131.0,Rekkehus,TB,Tatt i bruk,19861023,19871019,19880630,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450808.0,7037744.0,,1,False,0.0
3495321,212274798,15,MØRE OG ROMSDAL,1573,SMØLA,24397432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20000901,20001101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455908.0,7023774.0,0.0,1,False,0.0
3495322,212268652,15,MØRE OG ROMSDAL,1573,SMØLA,10437245,0,111.0,Enebolig,BA,Bygging avlyst,19880505,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453757.0,7023022.0,0.0,1,False,0.0
3495323,212266605,15,MØRE OG ROMSDAL,1573,SMØLA,10435668,2,,,TB,Tatt i bruk,19861211,19870401,19870715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452996.0,7034119.0,0.0,1,False,0.0
3495324,212266602,15,MØRE OG ROMSDAL,1573,SMØLA,10435668,1,,,TB,Tatt i bruk,10101,19840501,19850730,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452991.0,7034114.0,0.0,1,False,0.0
3495325,212270698,15,MØRE OG ROMSDAL,1573,SMØLA,10438977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930401,19940101,19950101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441213.0,7033135.0,0.0,1,False,0.0
3495326,212272746,15,MØRE OG ROMSDAL,1573,SMØLA,10441145,0,131.0,Rekkehus,TB,Tatt i bruk,19861023,19871019,19880630,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450814.9,7037748.4,,1,False,0.0
3495327,212274794,15,MØRE OG ROMSDAL,1573,SMØLA,24397424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060511,20070820,20080515,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,447835.0,7043878.0,0.0,1,False,0.0
3495328,212266600,15,MØRE OG ROMSDAL,1573,SMØLA,10435668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452991.0,7034114.0,0.0,1,False,0.0
3495329,212268648,15,MØRE OG ROMSDAL,1573,SMØLA,10437237,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880505,19880601,19881109,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457598.0,7032067.0,0.0,1,False,0.0
3495330,212266615,15,MØRE OG ROMSDAL,1573,SMØLA,10435692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840601,19840928,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456220.0,7036732.0,0.0,1,False,0.0
3495331,212270711,15,MØRE OG ROMSDAL,1573,SMØLA,10439000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930506,19930715,19930915,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443031.0,7033347.0,0.0,1,False,0.0
3495332,212274806,15,MØRE OG ROMSDAL,1573,SMØLA,24397467,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20060703,20060910,20070215,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442567.0,7033550.0,0.0,1,False,0.0
3495333,212266612,15,MØRE OG ROMSDAL,1573,SMØLA,10435684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840501,19850730,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,507.0,0.0,507.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453089.0,7035443.0,0.0,1,False,0.0
3495334,212268660,15,MØRE OG ROMSDAL,1573,SMØLA,10437261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880505,19880921,19881120,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456969.0,7035865.0,0.0,1,False,0.0
3495335,212270708,15,MØRE OG ROMSDAL,1573,SMØLA,10438993,1,,,BU,Bygningsnummer utgått,19930506,19931001,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444248.0,7025100.0,0.0,1,False,0.0
3495336,212272757,15,MØRE OG ROMSDAL,1573,SMØLA,10441188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000511,20010415,20030415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,442747.5,7033736.3,,1,False,0.0
3495337,212274804,15,MØRE OG ROMSDAL,1573,SMØLA,24397459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060614,20090101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,439513.4,7027241.0,,1,False,32.0
3495338,212270706,15,MØRE OG ROMSDAL,1573,SMØLA,10438993,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444239.0,7025104.0,0.0,1,False,0.0
3495339,212272754,15,MØRE OG ROMSDAL,1573,SMØLA,10441161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000511,10101,20011219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449606.0,7022500.0,0.0,1,False,0.0
3495340,212274802,15,MØRE OG ROMSDAL,1573,SMØLA,24397440,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060529,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453363.0,7033653.0,0.0,1,False,0.0
3495341,212266609,15,MØRE OG ROMSDAL,1573,SMØLA,10435676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840501,19840928,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,443320.0,7033460.8,,1,False,0.0
3495342,212266622,15,MØRE OG ROMSDAL,1573,SMØLA,10435706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840508,19850507,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458678.0,7026237.0,0.0,1,False,0.0
3495343,212268671,15,MØRE OG ROMSDAL,1573,SMØLA,10437318,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442425.0,7033728.0,0.0,1,False,0.0
3495344,212274814,15,MØRE OG ROMSDAL,1573,SMØLA,24397483,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060615,20070620,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439514.0,7028489.0,0.0,1,False,0.0
3495345,212268668,15,MØRE OG ROMSDAL,1573,SMØLA,10437296,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880505,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457982.0,7025934.0,0.0,1,False,0.0
3495346,212272764,15,MØRE OG ROMSDAL,1573,SMØLA,10441218,0,111.0,Enebolig,TB,Tatt i bruk,20010927,20020101,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453897.0,7036888.0,0.0,1,False,0.0
3495347,212266618,15,MØRE OG ROMSDAL,1573,SMØLA,10435692,1,,,TB,Tatt i bruk,20020606,20020706,20021106,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3495348,212270715,15,MØRE OG ROMSDAL,1573,SMØLA,10439019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930506,19930901,19930930,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440206.0,7029952.0,0.0,1,False,0.0
3495349,212274810,15,MØRE OG ROMSDAL,1573,SMØLA,24397475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060617,20060630,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439448.0,7029913.0,0.0,1,False,0.0
3495350,212268664,15,MØRE OG ROMSDAL,1573,SMØLA,10437288,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880701,19910615,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454484.0,7020123.0,0.0,1,False,0.0
3495351,212272761,15,MØRE OG ROMSDAL,1573,SMØLA,10441196,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20010927,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443022.0,7025804.0,0.0,1,False,0.0
3495352,212266566,15,MØRE OG ROMSDAL,1573,SMØLA,10435579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831001,19840516,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451202.0,7020563.0,0.0,1,False,0.0
3495353,212270662,15,MØRE OG ROMSDAL,1573,SMØLA,10438888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442054.0,7030943.0,0.0,1,False,0.0
3495354,212268612,15,MØRE OG ROMSDAL,1573,SMØLA,10437148,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880405,19880831,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448554.0,7042773.0,0.0,1,False,0.0
3495355,212272708,15,MØRE OG ROMSDAL,1573,SMØLA,10441013,0,111.0,Enebolig,TB,Tatt i bruk,19990225,19990515,19991029,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451174.0,7020463.0,0.0,1,False,0.0
3495356,212274756,15,MØRE OG ROMSDAL,1573,SMØLA,24397300,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060316,20060501,20070515,I,Overnattings- og serveringsvirksomhet,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450529.0,7037858.0,0.0,1,False,0.0
3495357,212270658,15,MØRE OG ROMSDAL,1573,SMØLA,10438861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930114,19930503,19930529,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439669.0,7028541.0,0.0,1,False,0.0
3495358,212266563,15,MØRE OG ROMSDAL,1573,SMØLA,10435560,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840525,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457321.0,7032173.0,0.0,1,False,0.0
3495359,212268608,15,MØRE OG ROMSDAL,1573,SMØLA,10437121,1,,,TB,Tatt i bruk,20080219,20080221,20080617,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,17.0
3495360,212274752,15,MØRE OG ROMSDAL,1573,SMØLA,24397297,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060316,20060501,20070514,I,Overnattings- og serveringsvirksomhet,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450525.0,7037851.0,0.0,1,False,0.0
3495361,212270670,15,MØRE OG ROMSDAL,1573,SMØLA,10438896,1,,,TB,Tatt i bruk,20040415,20050719,20060925,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3495362,212266575,15,MØRE OG ROMSDAL,1573,SMØLA,10435587,1,,,TB,Tatt i bruk,10101,19840101,19850201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456571.0,7036324.0,0.0,1,False,0.0
3495363,212272718,15,MØRE OG ROMSDAL,1573,SMØLA,10441064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,442879.4,7034173.4,,1,False,0.0
3495364,212274766,15,MØRE OG ROMSDAL,1573,SMØLA,24397343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030701,20031224,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453460.0,7030607.0,0.0,1,False,0.0
3495365,212268620,15,MØRE OG ROMSDAL,1573,SMØLA,10437164,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19880215,19881025,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448587.0,7042783.0,0.0,1,False,0.0
3495366,212266573,15,MØRE OG ROMSDAL,1573,SMØLA,10435587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456571.0,7036324.0,0.0,1,False,0.0
3495367,212274764,15,MØRE OG ROMSDAL,1573,SMØLA,24397335,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050721,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439291.0,7026691.0,0.0,1,False,0.0
3495368,212266571,15,MØRE OG ROMSDAL,1573,SMØLA,10435579,2,,,TB,Tatt i bruk,19970605,10101,20000101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451205.0,7020557.0,0.0,1,False,0.0
3495369,212270667,15,MØRE OG ROMSDAL,1573,SMØLA,10438896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930114,10101,19940915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442046.0,7031016.0,0.0,1,False,0.0
3495370,212272714,15,MØRE OG ROMSDAL,1573,SMØLA,10441056,0,111.0,Enebolig,TB,Tatt i bruk,19670515,19670617,19680314,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443123.0,7033345.0,0.0,1,False,0.0
3495371,212274762,15,MØRE OG ROMSDAL,1573,SMØLA,24397327,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20060316,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450537.0,7037869.0,0.0,1,False,0.0
3495372,212268616,15,MØRE OG ROMSDAL,1573,SMØLA,10437156,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880601,19891201,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443452.0,7033581.0,0.0,1,False,0.0
3495373,212270664,15,MØRE OG ROMSDAL,1573,SMØLA,10438888,1,,,IG,Igangsettingstillatelse,19930114,19930826,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442054.0,7030943.0,0.0,1,False,0.0
3495374,212266569,15,MØRE OG ROMSDAL,1573,SMØLA,10435579,1,,,TB,Tatt i bruk,19890126,10101,20000101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451210.0,7020570.0,0.0,1,False,0.0
3495375,212272712,15,MØRE OG ROMSDAL,1573,SMØLA,10441021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440535.0,7029272.0,0.0,1,False,0.0
3495376,212274760,15,MØRE OG ROMSDAL,1573,SMØLA,24397319,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20060316,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450532.0,7037863.0,0.0,1,False,0.0
3495377,212268630,15,MØRE OG ROMSDAL,1573,SMØLA,10437210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,451481.0,7020748.0,0.0,1,False,0.0
3495378,212274774,15,MØRE OG ROMSDAL,1573,SMØLA,24397378,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459654.0,7019710.0,0.0,1,False,0.0
3495379,212266581,15,MØRE OG ROMSDAL,1573,SMØLA,10435609,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840401,19850111,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442834.0,7033718.0,0.0,1,False,0.0
3495380,212270677,15,MØRE OG ROMSDAL,1573,SMØLA,10438926,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19930114,19930301,19931015,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,322.0,0.0,322.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442100.0,7027923.0,0.0,1,False,0.0
3495381,212272724,15,MØRE OG ROMSDAL,1573,SMØLA,10441080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910815,19921201,19930312,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450699.0,7037685.0,0.0,1,False,0.0
3495382,212266578,15,MØRE OG ROMSDAL,1573,SMØLA,10435595,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840925,X,Bolig,,,2.0,Tilkn. privat vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453407.0,7023198.0,0.0,1,False,0.0
3495383,212270674,15,MØRE OG ROMSDAL,1573,SMØLA,10438918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930114,19930710,19940601,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,440737.0,7027445.2,,1,False,0.0
3495384,212268627,15,MØRE OG ROMSDAL,1573,SMØLA,10437199,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880211,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454328.0,7037583.0,0.0,1,False,0.0
