,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4445892,283647989,15,MØRE OG ROMSDAL,1507,ÅLESUND,300053111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780704,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375399.0,6937320.0,,1,False,0.0
4445893,283611078,46,VESTLAND,4631,ALVER,300053114,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284675.71,6744534.38,,1,False,250.0
4445894,283750344,15,MØRE OG ROMSDAL,1506,MOLDE,10078520,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409798.9,6959545.1,,1,False,0.0
4445895,283830219,18,NORDLAND,1865,VÅGAN,189713339,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,476539.0,7586115.2,,1,False,5.0
4445896,284084175,18,NORDLAND,1866,HADSEL,300053704,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20081119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,495489.0,7608611.0,0.0,1,False,207.0
4445897,284084172,18,NORDLAND,1866,HADSEL,300053700,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,495791.992,7593364.495,,1,False,30.0
4445898,283830222,18,NORDLAND,1865,VÅGAN,189756895,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478360.0,7566281.0,,1,False,6.0
4445899,283611074,46,VESTLAND,4631,ALVER,176247363,1,,,FA,Ferdigattest,20090406,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294299.48,6719879.39,,1,False,0.0
4445900,283611072,46,VESTLAND,4631,ALVER,300053080,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,292902.67,6721451.42,,1,False,40.0
4445901,284084169,18,NORDLAND,1866,HADSEL,300053665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090102,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,487222.111,7601521.953,,1,False,35.0
4445902,283848642,30,VIKEN,3035,EIDSVOLL,151604242,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,620312.8,6684108.5,,1,False,0.0
4445903,283750339,15,MØRE OG ROMSDAL,1506,MOLDE,300053263,0,111.0,Enebolig,FA,Ferdigattest,10101,20081127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412300.4,6959408.7,,1,False,0.0
4445904,284061637,11,ROGALAND,1108,SANDNES,300053636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090325,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309875.3,6527348.8,,1,False,0.0
4445905,284061635,11,ROGALAND,1108,SANDNES,300053635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090325,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309873.9,6527355.2,,1,False,0.0
4445906,283750342,15,MØRE OG ROMSDAL,1506,MOLDE,300053265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081129,10101,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,412345.9,6959280.4,,1,False,251.0
4445907,284061633,11,ROGALAND,1108,SANDNES,300053634,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090325,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309872.8,6527361.8,,1,False,0.0
4445908,283891679,30,VIKEN,3034,NES,300053452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,637633.8,6667486.3,,1,False,0.0
4445909,284084178,18,NORDLAND,1866,HADSEL,300053717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080724,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,506217.07,7589782.88,,1,False,88.0
4445910,284098477,30,VIKEN,3034,NES,300053716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,634205.9,6677127.0,,1,False,0.0
4445911,284098475,30,VIKEN,3034,NES,300053712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,638239.0,6668687.6,,1,False,0.0
4445912,284098473,30,VIKEN,3034,NES,300053703,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20010717,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,634300.1,6677157.4,,1,False,0.0
4445913,283807652,11,ROGALAND,1103,STAVANGER,4818695,1,,,FA,Ferdigattest,20080505,20081208,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,313197.0,6541648.0,,1,False,0.0
4445914,283660199,54,TROMS OG FINNMARK,5437,KARASJOK,300053132,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,441762.0,7706393.0,0.0,1,False,0.0
4445915,284061631,11,ROGALAND,1108,SANDNES,300053632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090325,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309871.3,6527367.8,,1,False,0.0
4445916,284061629,11,ROGALAND,1108,SANDNES,300053630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090325,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309869.6,6527374.2,,1,False,0.0
4445917,283815869,46,VESTLAND,4618,ULLENSVANG,9686185,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,78.0
4445918,284110775,46,VESTLAND,4602,KINN,300053797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070305,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294672.3,6869035.2,,1,False,49.0
4445919,283611069,46,VESTLAND,4631,ALVER,9870318,1,,,IG,Igangsettingstillatelse,10101,20090406,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292899.25,6721442.28,,1,False,31.0
4445920,283652019,50,TRØNDELAG,5029,SKAUN,300053120,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20081007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,552079.96,7022349.58,,1,False,86.0
4445921,284110772,46,VESTLAND,4602,KINN,300053795,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,295912.1,6873365.0,,1,False,9.0
4445922,284110770,46,VESTLAND,4602,KINN,300053789,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,297142.8,6872197.6,,1,False,10.0
4445923,283834250,42,AGDER,4203,ARENDAL,300053479,0,111.0,Enebolig,FA,Ferdigattest,10101,20081215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483129.0,6477284.9,,1,False,110.0
4445924,283910028,46,VESTLAND,4626,ØYGARDEN,300053500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090309,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,278321.2,6703442.4,,1,False,58.0
4445925,284102541,46,VESTLAND,4616,TYSNES,300053772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031203,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298757.86,6659115.26,,1,False,0.0
4445926,284092301,46,VESTLAND,4602,KINN,300053693,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,292726.6,6873723.9,,1,False,49.0
4445927,284102539,46,VESTLAND,4616,TYSNES,300053710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910830,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,298263.9,6659712.4,,1,False,0.0
4445928,284092299,46,VESTLAND,4602,KINN,300053688,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,295888.6,6873216.9,,1,False,55.0
4445929,284057481,34,INNLANDET,3401,KONGSVINGER,15024,1,,,FA,Ferdigattest,10101,20090423,20111115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666562.0,6675682.0,,1,False,30.0
4445930,284057479,34,INNLANDET,3401,KONGSVINGER,300053619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090423,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,672895.0,6669406.0,,1,False,32.0
4445931,283649922,18,NORDLAND,1804,BODØ,187043212,1,,,TB,Tatt i bruk,10101,20090417,20160603,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,473050.6,7452189.0,,1,False,19.0
4445932,283643801,34,INNLANDET,3413,STANGE,300053105,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,619988.9,6733341.5,,1,False,0.0
4445933,283801499,54,TROMS OG FINNMARK,5401,TROMSØ,300053305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090415,20120319,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,,,635356.1,7743110.3,,1,False,0.0
4445934,283813784,15,MØRE OG ROMSDAL,1515,HERØY,300053340,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090407,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329241.6,6915296.0,,1,False,0.0
4445935,283643803,34,INNLANDET,3413,STANGE,153022127,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628370.1,6727171.1,,1,False,0.0
4445936,283643805,34,INNLANDET,3411,RINGSAKER,152498772,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,603275.0,6787187.0,,1,False,0.0
4445937,283643806,34,INNLANDET,3413,STANGE,152926219,1,,,TB,Tatt i bruk,20090420,20090420,20111123,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615315.0,6740143.1,,1,False,65.0
4445938,283891603,34,INNLANDET,3425,ENGERDAL,300053481,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20070612,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,656575.3,6851746.1,,1,False,28.0
4445939,283834256,42,AGDER,4203,ARENDAL,300053492,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20081215,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,483115.7,6477280.9,,1,False,0.0
4445940,283654035,11,ROGALAND,1149,KARMØY,9397000,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282707.8,6574591.3,,1,False,0.0
4445941,283813782,15,MØRE OG ROMSDAL,1515,HERØY,300053336,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090407,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329236.3,6915292.0,,1,False,0.0
4445942,283654037,11,ROGALAND,1149,KARMØY,9397000,4,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282723.3,6574593.0,,1,False,0.0
4445943,284092307,46,VESTLAND,4649,STAD,300053715,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314149.9,6871736.3,,1,False,0.0
4445944,284092304,46,VESTLAND,4602,KINN,300053695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070423,20070424,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,301063.3,6881737.0,,1,False,0.0
4445945,283643799,34,INNLANDET,3413,STANGE,152982488,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621515.6,6730229.0,,1,False,0.0
4445946,283758440,18,NORDLAND,1838,GILDESKÅL,300053298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,23.0,EUREF89 UTM Sone 33,,,461138.5,7447930.8,,1,False,0.0
4445947,283828065,50,TRØNDELAG,5037,LEVANGER,24098311,1,,,FA,Ferdigattest,10101,20090421,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,451.0,0.0,451.0,2,0,22.0,EUREF89 UTM Sone 32,,,613045.6,7070026.9,,1,False,375.0
4445948,284092258,46,VESTLAND,4617,KVINNHERAD,300053702,1,,,FA,Ferdigattest,20090417,20090914,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,557.0,0.0,557.0,2,0,22.0,EUREF89 UTM Sone 32,,,332774.8,6639481.2,,1,False,0.0
4445949,284032889,50,TRØNDELAG,5025,RØROS,300053594,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,624755.2,6950533.6,,1,False,39.0
4445950,283897726,46,VESTLAND,4626,ØYGARDEN,300053480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090324,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,280315.5,6702939.6,,1,False,48.0
4445951,283897724,46,VESTLAND,4626,ØYGARDEN,300053470,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,286455.3,6701136.7,,1,False,50.0
4445952,284032885,50,TRØNDELAG,5006,STEINKJER,300053616,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.5,0.0,6.5,1,0,22.0,EUREF89 UTM Sone 32,,,622542.9,7101144.4,,1,False,8.0
4445953,284032887,50,TRØNDELAG,5006,STEINKJER,300053642,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,630238.3,7098088.5,,1,False,35.0
4445954,284032882,50,TRØNDELAG,5006,STEINKJER,10804558,4,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622535.1,7101150.7,,1,False,0.0
4445955,284059470,46,VESTLAND,4651,STRYN,300053624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090422,20090422,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,393750.35,6852021.18,,1,False,73.0
4445956,283725640,46,VESTLAND,4601,BERGEN,139392965,2,,,BA,Bygging avlyst,20090319,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299160.6,6694612.9,,1,False,0.0
4445957,283739969,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300053242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081228,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,505275.5,6547012.0,,1,False,0.0
4445958,284022597,30,VIKEN,3004,FREDRIKSTAD,300053627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090331,20091210,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,610604.23,6563164.85,,1,False,80.0
4445959,284022593,30,VIKEN,3004,FREDRIKSTAD,300053573,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090115,20090115,10101,X,Bolig,,,,,90.9,90.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601417.0,6572159.52,,1,False,204.0
4445960,284022595,30,VIKEN,3004,FREDRIKSTAD,300053577,0,111.0,Enebolig,FA,Ferdigattest,20080311,20080311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.6,244.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618331.72,6562240.17,,1,False,240.0
4445961,284092254,46,VESTLAND,4617,KVINNHERAD,300053702,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1397.0,0.0,1397.0,4,0,22.0,EUREF89 UTM Sone 32,,,332800.1,6639492.1,,1,True,0.0
4445962,284092252,46,VESTLAND,4617,KVINNHERAD,300053694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090420,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,321572.8,6633383.4,,1,False,55.0
4445963,284051288,38,VESTFOLD OG TELEMARK,3825,VINJE,300053654,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070927,20070927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,420.0,0.0,420.0,3,6,22.0,EUREF89 UTM Sone 32,,,451134.9,6621096.7,,6,False,180.0
4445964,284086104,50,TRØNDELAG,5054,INDRE FOSEN,185536483,2,,,TB,Tatt i bruk,10101,20090422,20210713,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,33.0
4445965,284092249,46,VESTLAND,4617,KVINNHERAD,300053687,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090420,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,321559.8,6633402.0,,1,False,100.0
4445966,284086102,50,TRØNDELAG,5054,INDRE FOSEN,300053681,0,111.0,Enebolig,FA,Ferdigattest,10101,20090422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560012.0,7048114.0,,1,False,137.0
4445967,284104530,50,TRØNDELAG,5001,TRONDHEIM,182316326,1,,,MB,Midlertidig brukstillatelse,10101,20090403,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571031.5,7031819.9,,1,False,0.0
4445968,284059473,46,VESTLAND,4651,STRYN,300053678,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080129,20081028,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1221.0,0.0,1221.0,1,0,22.0,EUREF89 UTM Sone 32,,,380198.01,6865475.4,,1,False,1268.0
4445969,284043054,46,VESTLAND,4638,HØYANGER,300053633,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090423,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,329362.1,6784910.9,,1,False,0.0
4445970,283596582,46,VESTLAND,4614,STORD,9630341,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298444.3,6631984.8,,1,False,30.0
4445971,283686699,11,ROGALAND,1130,STRAND,300053167,0,212.0,Verkstedbygning,BA,Bygging avlyst,10101,20090420,10101,C,Industri,,,,,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,,,323139.4,6554051.4,,1,False,0.0
4445972,283881263,30,VIKEN,3035,EIDSVOLL,151644937,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628082.7,6690517.4,,1,False,0.0
4445973,283686701,11,ROGALAND,1130,STRAND,300053206,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20090420,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322914.0,6542308.1,,1,False,23.0
4445974,283686703,11,ROGALAND,1130,STRAND,300053211,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090417,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,323080.7,6551253.9,,1,False,0.0
4445975,283584302,30,VIKEN,3034,NES,300053042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,642136.9,6675053.2,,1,False,0.0
4445976,283727651,38,VESTFOLD OG TELEMARK,3818,TINN,300053257,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090420,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,483182.7,6636550.7,,1,False,0.0
4445977,283584300,30,VIKEN,3034,NES,300053039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,639197.8,6680750.7,,1,False,0.0
4445978,283596584,46,VESTLAND,4614,STORD,300053094,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303213.6,6632316.6,,1,False,186.0
4445979,284022589,30,VIKEN,3004,FREDRIKSTAD,300053567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090406,20090406,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,611433.37,6563854.84,,1,False,48.0
4445980,283653946,11,ROGALAND,1122,GJESDAL,300053222,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,330103.88,6525173.09,,1,False,48.0
4445981,284022591,30,VIKEN,3004,FREDRIKSTAD,300053571,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090115,20090115,10101,X,Bolig,,,,,90.9,90.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601408.56,6572158.79,,1,False,204.0
