,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5454390,6289470480,15,MØRE OG ROMSDAL,1520,ØRSTA,300779795,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,358566.8,6912963.1,,1,False,23.0
5454391,6289546259,18,NORDLAND,1867,BØ,300779850,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476707.13,7612178.987,,1,False,49.0
5454392,6289603610,46,VESTLAND,4601,BERGEN,300780024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,304570.1,6696504.3,,1,False,1.0
5454393,6289603614,46,VESTLAND,4601,BERGEN,300780031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,305430.6,6705041.1,,1,False,1.0
5454394,6289546268,46,VESTLAND,4601,BERGEN,300779849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191201,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,303634.4,6695896.3,,1,False,1.0
5454395,6289556509,30,VIKEN,3043,ÅL,300779883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191127,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,475800.0,6729123.7,,1,False,127.0
5454396,6289348056,46,VESTLAND,4601,BERGEN,139871510,2,,,IG,Igangsettingstillatelse,20191125,20191125,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296431.1,6694787.8,,1,False,0.0
5454397,6289636845,42,AGDER,4201,RISØR,300780123,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20191119,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,519110.7,6512947.8,,1,False,40.0
5454398,6289642988,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300780136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190911,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.5,0.0,118.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501360.8,6592295.3,,1,False,114.0
5454399,6289348052,46,VESTLAND,4601,BERGEN,13912351,2,,,IG,Igangsettingstillatelse,20191125,20200914,10101,P,Undervisning,T,Tilbygg,,,798.0,0.0,798.0,3,0,22.0,EUREF89 UTM Sone 32,,,295133.3,6695597.2,,1,False,1000.0
5454400,6289636841,42,AGDER,4201,RISØR,8706271,2,,,FA,Ferdigattest,10101,20190522,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512399.3,6508652.7,,1,False,0.0
5454401,6289470958,54,TROMS OG FINNMARK,5401,TROMSØ,190626482,1,,,FA,Ferdigattest,10101,20190429,10101,X,Bolig,T,Tilbygg,,,-2.0,-2.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,652567.4,7731035.7,,2,False,0.0
5454402,6289421806,11,ROGALAND,1135,SAUDA,300226362,1,,,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,346716.9,6613618.7,,1,False,9.0
5454403,6289339855,38,VESTFOLD OG TELEMARK,3805,LARVIK,300779370,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.3,135.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563626.7,6551379.2,,1,False,107.0
5454404,6289339850,38,VESTFOLD OG TELEMARK,3805,LARVIK,300779367,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.3,135.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563629.4,6551386.4,,1,False,107.0
5454405,6289470966,54,TROMS OG FINNMARK,5401,TROMSØ,300779670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,686153.2,7729790.5,,1,False,77.0
5454406,6289616373,46,VESTLAND,4617,KVINNHERAD,300780191,0,111.0,Enebolig,FA,Ferdigattest,10101,20191128,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324486.6,6630216.3,,1,False,112.0
5454407,6289542648,30,VIKEN,3025,ASKER,300779833,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191126,10101,Y,Annet som ikke er næring,,,,,39.7,0.0,39.7,1,0,22.0,EUREF89 UTM Sone 32,,,583469.9,6629096.4,,1,False,43.6
5454408,6289536508,34,INNLANDET,3422,ÅMOT,300779808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,649845.4,6792901.8,,1,False,5.5
5454409,6289417664,18,NORDLAND,1824,VEFSN,11098916,1,,,FA,Ferdigattest,10101,20191017,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418335.6,7318480.6,,1,False,69.0
5454410,6289468866,18,NORDLAND,1824,VEFSN,187932033,1,,,IG,Igangsettingstillatelse,10101,20191002,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,62.0,62.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,414900.0,7277867.5,,1,False,0.0
5454411,6289399239,30,VIKEN,3034,NES,300779539,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20191125,10101,P,Undervisning,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,631713.8,6665048.0,,1,False,48.0
5454412,6289524165,3,OSLO,301,OSLO,80117019,1,,,IG,Igangsettingstillatelse,20191015,20200511,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594996.0,6647873.0,,1,False,0.0
5454413,6289442248,18,NORDLAND,1826,HATTFJELLDAL,300779609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171218,10101,Y,Annet som ikke er næring,,,,,58.8,0.0,58.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,468439.4,7263434.9,,1,False,61.0
5454414,6289442252,18,NORDLAND,1826,HATTFJELLDAL,300779615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,468340.6,7263488.9,,1,False,31.0
5454415,6289614285,42,AGDER,4203,ARENDAL,300780069,0,193.0,Boligbrakker,FA,Ferdigattest,20191201,20200706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485138.0,6480658.0,,1,False,56.0
5454416,6289442256,18,NORDLAND,1826,HATTFJELLDAL,300779634,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,468328.9,7263462.3,,1,False,18.0
5454417,6289356271,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300779428,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.7,0.0,9.7,1,0,22.0,EUREF89 UTM Sone 32,,,537428.02,6554032.23,,1,False,11.0
5454418,6289356268,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164067203,7,,,RA,Rammetillatelse,20191128,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537469.21,6555757.29,,1,False,0.0
5454419,6289536464,50,TRØNDELAG,5021,OPPDAL,300779902,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191202,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.8,0.0,126.8,2,0,22.0,EUREF89 UTM Sone 32,,,537653.1,6943199.1,,1,False,110.4
5454420,6289393108,50,TRØNDELAG,5053,INDERØY,300365074,1,,,IG,Igangsettingstillatelse,10101,20191126,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,610432.5,7090264.7,,1,False,41.0
5454421,6289610199,42,AGDER,4203,ARENDAL,166912490,2,,,TB,Tatt i bruk,10101,20191129,20211223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,492216.8,6484855.3,,1,False,37.0
5454422,6289395158,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300779517,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180531,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,577209.595,6575290.457,,1,False,80.4
5454423,6289472988,11,ROGALAND,1124,SOLA,300779679,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191122,20191122,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,307615.4,6532417.4,,1,False,15.0
5454424,6289470897,42,AGDER,4226,HÆGEBOSTAD,300779693,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20191128,20191128,10101,A,"Jordbruk, skogbruk og fiske",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,393202.0,6486346.8,,1,False,525.0
5454425,6289370548,18,NORDLAND,1871,ANDØY,300779466,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140328,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,23.0,EUREF89 UTM Sone 33,,,528846.6,7645519.0,,1,False,97.2
5454426,6289485238,34,INNLANDET,3452,VESTRE SLIDRE,300779726,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,,,494361.87,6770993.4,,1,False,17.3
5454427,6289401270,46,VESTLAND,4611,ETNE,300779526,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190115,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,335012.9,6617763.8,,1,False,40.0
5454428,6289417658,18,NORDLAND,1826,HATTFJELLDAL,300779546,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,468298.5,7263558.7,,1,False,26.0
5454429,6289524158,3,OSLO,301,OSLO,80424922,4,,,FA,Ferdigattest,10101,20191011,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601568.0,6636772.0,,1,False,0.0
5454430,6289468862,18,NORDLAND,1824,VEFSN,300779661,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,,,422905.2,7320176.1,,1,False,0.0
5454431,6289417662,18,NORDLAND,1826,HATTFJELLDAL,188137083,2,,,TB,Tatt i bruk,10101,20141209,20190919,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,468118.3,7263684.4,,1,False,11.8
5454432,6289563008,54,TROMS OG FINNMARK,5406,HAMMERFEST,300779889,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180917,20201005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,939.3,939.3,0.0,6,15,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377836.5,7843496.7,,1,False,201.0
5454433,6289345981,46,VESTLAND,4619,EIDFJORD,174772975,3,,,FA,Ferdigattest,20191127,20191127,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,406200.5,6697489.6,,1,False,8.4
5454434,6289358266,11,ROGALAND,1103,STAVANGER,4274113,2,,,FA,Ferdigattest,10101,20191028,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311587.6,6536426.0,,1,False,28.0
5454435,6289339835,34,INNLANDET,3422,ÅMOT,300779375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,649866.7,6792748.6,,1,False,15.0
5454436,6289358267,11,ROGALAND,1103,STAVANGER,4521188,3,,,FA,Ferdigattest,10101,20191018,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,312713.0,6540938.0,,2,False,0.0
5454437,6289362311,54,TROMS OG FINNMARK,5406,HAMMERFEST,192399785,1,,,FA,Ferdigattest,10101,20190625,10101,X,Bolig,T,Tilbygg,,,13.2,13.2,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378308.2,7842712.3,,1,False,15.2
5454438,6289331638,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300779351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20191125,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575189.07,6594127.68,0.0,1,False,90.0
5454439,6289339831,34,INNLANDET,3422,ÅMOT,300779369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,647412.0,6810455.4,,1,False,5.0
5454440,6289626508,42,AGDER,4205,LINDESNES,300780091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411306.013,6465521.956,,1,False,0.0
5454441,6289362315,54,TROMS OG FINNMARK,5406,HAMMERFEST,300779500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170117,20201118,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.4,107.0,9.4,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,380341.8,7818013.2,,1,False,103.6
5454442,6289626510,42,AGDER,4205,LINDESNES,300780096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410244.296,6464843.54,,1,False,0.0
5454443,6289405325,46,VESTLAND,4647,SUNNFJORD,177791148,1,,,FA,Ferdigattest,10101,20181026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,352112.0,6809465.4,,1,False,24.0
5454444,6289393039,30,VIKEN,3048,ØVRE EIKER,300779531,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20191128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,36.6,36.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,545698.8,6624376.0,,1,False,0.0
5454445,6289550733,30,VIKEN,3003,SARPSBORG,13664382,1,,,FA,Ferdigattest,10101,20191126,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615879.0,6571451.0,,1,False,0.0
5454446,6289632651,50,TRØNDELAG,5056,HITRA,13893187,1,,,BR,Bygning revet/brent,10101,20191125,10101,X,Bolig,O,Ombygging,,,147.0,147.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503104.7,7059246.0,,1,False,0.0
5454447,6289655178,50,TRØNDELAG,5001,TRONDHEIM,300780142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191202,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,570210.65,7026104.58,,1,False,0.0
5454448,6289395089,50,TRØNDELAG,5059,ORKLAND,300779522,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,531093.5,6982278.1,,1,False,18.0
5454449,6289626516,42,AGDER,4205,LINDESNES,300780105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410214.152,6464823.333,,1,False,0.0
5454450,6289626518,34,INNLANDET,3417,GRUE,7307276,4,,,FA,Ferdigattest,10101,20191202,10101,C,Industri,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,668256.05,6705975.94,,1,False,67.0
5454451,6289393045,30,VIKEN,3048,ØVRE EIKER,300779571,0,111.0,Enebolig,FA,Ferdigattest,10101,20191127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,544244.0,6618206.6,,1,False,205.6
5454452,6289538455,42,AGDER,4222,BYKLE,300779819,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,407663.7,6603552.7,,1,False,120.0
5454453,6289626512,42,AGDER,4205,LINDESNES,300780100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410321.48,6464841.884,,1,False,0.0
5454454,6289632656,50,TRØNDELAG,5056,HITRA,13893233,1,,,IG,Igangsettingstillatelse,10101,20191125,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503087.6,7059261.3,,1,False,0.0
5454455,6289626514,42,AGDER,4205,LINDESNES,300780103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410229.721,6464797.495,,1,False,0.0
5454456,6289538456,42,AGDER,4219,EVJE OG HORNNES,300779840,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170703,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,434249.9,6497133.4,,1,False,66.0
5454457,6289483104,18,NORDLAND,1826,HATTFJELLDAL,300779720,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.6,0.0,43.6,1,0,23.0,EUREF89 UTM Sone 33,,,468274.5,7263478.8,,1,False,45.0
5454458,6289349977,18,NORDLAND,1865,VÅGAN,189743629,2,,,TB,Tatt i bruk,10101,20190909,20190910,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,482165.0,7569959.0,,1,False,0.0
5454459,6289554788,11,ROGALAND,1119,HÅ,300779875,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191129,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,306031.54,6502756.69,,1,False,20.0
5454460,6289349973,18,NORDLAND,1865,VÅGAN,25223357,1,,,FA,Ferdigattest,10101,20190909,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,479376.0,7567347.0,,1,False,0.0
5454461,6289349969,18,NORDLAND,1865,VÅGAN,189737823,2,,,IG,Igangsettingstillatelse,10101,20190827,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481441.0,7570309.0,,1,False,0.0
5454462,6289474943,18,NORDLAND,1804,BODØ,187056667,1,,,FA,Ferdigattest,20191128,20191128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495190.1,7464585.3,,1,False,35.0
5454463,6289669445,54,TROMS OG FINNMARK,5401,TROMSØ,300780200,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,617860.5,7721479.5,,1,False,36.0
5454464,6289386819,34,INNLANDET,3413,STANGE,300779496,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620420.6,6732482.2,,1,False,92.0
5454465,6289669441,54,TROMS OG FINNMARK,5401,TROMSØ,300780192,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,655448.5,7732896.4,,1,False,1.0
5454466,6289550660,34,INNLANDET,3427,TYNSET,300779885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190711,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,591408.9,6907468.1,,1,False,4.0
5454467,6289386824,34,INNLANDET,3413,STANGE,300779497,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620428.2,6732484.7,,1,False,92.0
5454468,6289454411,50,TRØNDELAG,5038,VERDAL,300779669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191120,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621918.9,7077491.1,0.0,1,False,70.0
5454469,6289550664,34,INNLANDET,3427,TYNSET,300779895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180913,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588605.4,6918755.6,,1,False,9.0
5454470,6289624393,46,VESTLAND,4627,ASKØY,300780720,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20191203,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288066.3,6713705.0,,1,False,117.0
5454471,6289454416,50,TRØNDELAG,5038,VERDAL,300779695,0,111.0,Enebolig,FA,Ferdigattest,10101,20191119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618631.8,7079464.6,,1,False,154.0
5454472,6289483088,3,OSLO,301,OSLO,300779710,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191128,20210316,10101,Y,Annet som ikke er næring,,,,,256.0,217.0,39.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603653.4,6642806.9,,1,False,0.0
5454473,6289583443,46,VESTLAND,4627,ASKØY,300368747,1,,,IG,Igangsettingstillatelse,10101,20191129,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291742.0,6702904.8,,1,False,18.0
5454474,6289349996,46,VESTLAND,4617,KVINNHERAD,300779494,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,312869.5,6624459.1,,1,False,20.0
5454475,6289345901,34,INNLANDET,3401,KONGSVINGER,300779394,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20191121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,664856.2,6678439.13,,2,False,144.0
5454476,6289483091,3,OSLO,301,OSLO,80877390,1,,,IG,Igangsettingstillatelse,20191119,20210629,10101,X,Bolig,P,Påbygg,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591268.9,6644228.4,,1,False,0.0
5454477,6289345898,34,INNLANDET,3401,KONGSVINGER,300779386,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20191121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,664858.21,6678446.25,,2,False,144.0
