,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1996384,119200890,34,INNLANDET,3403,HAMAR,300006078,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,615374.2,6745641.9,,1,False,20.0
1996385,119221371,46,VESTLAND,4620,ULVIK,9701621,1,,,TB,Tatt i bruk,19940607,19940701,19950930,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418270.0,6719245.0,0.0,1,False,0.0
1996386,119221369,46,VESTLAND,4620,ULVIK,9701621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418270.0,6719245.0,0.0,1,False,0.0
1996387,119223417,46,VESTLAND,4620,ULVIK,23125420,0,243.0,Veksthus,TB,Tatt i bruk,20040923,20040925,20041030,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387332.406,6717808.143,,1,False,0.0
1996388,119200894,34,INNLANDET,3413,STANGE,300006079,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,616393.5,6738861.7,,1,False,0.0
1996389,119221375,46,VESTLAND,4620,ULVIK,9701656,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940801,19950322,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386940.0,6716129.0,0.0,1,False,0.0
1996390,119223421,46,VESTLAND,4620,ULVIK,23125439,0,243.0,Veksthus,TB,Tatt i bruk,20041122,20041001,20050405,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,4000.0,0.0,4000.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386325.0,6715120.0,0.0,1,False,4023.0
1996391,119221362,46,VESTLAND,4620,ULVIK,9701605,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940603,19941010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385375.0,6716939.0,0.0,1,False,0.0
1996392,119223409,46,VESTLAND,4620,ULVIK,23125404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040921,20041101,20060201,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385275.88151,6713017.536458,,1,False,0.0
1996393,119221366,46,VESTLAND,4620,ULVIK,9701613,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940606,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380653.0,6707594.0,0.0,1,False,0.0
1996394,119223413,46,VESTLAND,4620,ULVIK,23125412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040921,20041101,20060201,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385280.03125,6712999.354167,,1,False,0.0
1996395,119221354,46,VESTLAND,4620,ULVIK,9701583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940509,19940718,20020109,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386384.0,6709529.0,0.0,1,False,0.0
1996396,119223401,46,VESTLAND,4620,ULVIK,23125382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040701,20040901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386842.0,6716058.0,0.0,1,False,0.0
1996397,119221358,46,VESTLAND,4620,ULVIK,9701591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940802,19950802,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382475.0,6719105.0,0.0,1,False,37.0
1996398,119223405,46,VESTLAND,4620,ULVIK,23125390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040804,20041001,20050501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416845.0,6718715.0,0.0,1,False,0.0
1996399,119223394,46,VESTLAND,4620,ULVIK,23125366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030528,20030601,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401378.979,6721670.296,,1,False,0.0
1996400,119221344,46,VESTLAND,4620,ULVIK,9701559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19940426,19940811,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386308.0,6716932.0,0.0,1,False,0.0
1996401,119223392,46,VESTLAND,4620,ULVIK,23125358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409122.632,6725896.771,,1,False,0.0
1996402,119221350,46,VESTLAND,4620,ULVIK,9701575,1,,,BU,Bygningsnummer utgått,19940330,19940525,19940815,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387778.0,6717192.0,0.0,1,False,0.0
1996403,119223398,46,VESTLAND,4620,ULVIK,23125374,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040427,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386009.0,6716681.0,0.0,1,False,0.0
1996404,119221348,46,VESTLAND,4620,ULVIK,9701575,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387778.0,6717192.0,0.0,1,False,0.0
1996405,119221403,46,VESTLAND,4620,ULVIK,9701710,0,111.0,Enebolig,TB,Tatt i bruk,19940819,19941005,19960422,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386014.0,6716635.0,0.0,1,False,0.0
1996406,119223450,46,VESTLAND,4620,ULVIK,23125528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050622,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417741.0,6720065.0,0.0,1,False,0.0
1996407,119227546,46,VESTLAND,4620,ULVIK,140612618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386949.0,6717240.0,0.0,1,False,0.0
1996408,119227544,46,VESTLAND,4620,ULVIK,140612596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386410.0,6716884.0,0.0,1,False,0.0
1996409,119221407,46,VESTLAND,4620,ULVIK,9701729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,404343.0,6727106.0,0.0,1,False,0.0
1996410,119227550,46,VESTLAND,4620,ULVIK,140612634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386411.0,6716967.0,0.0,1,False,0.0
1996411,119223452,46,VESTLAND,4620,ULVIK,23125536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20060615,20061109,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388093.0,6730989.0,0.0,1,False,0.0
1996412,119227548,46,VESTLAND,4620,ULVIK,140612626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387005.0,6717243.0,0.0,1,False,0.0
1996413,119221395,46,VESTLAND,4620,ULVIK,9701699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940923,19951023,19960610,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,389810.377,6732049.342,,1,False,0.0
1996414,119227538,46,VESTLAND,4620,ULVIK,140612553,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387139.0,6716981.0,0.0,1,False,0.0
1996415,119223441,46,VESTLAND,4620,ULVIK,23125498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050616,20050630,20051030,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386009.0,6716914.0,0.0,1,False,0.0
1996416,119227536,46,VESTLAND,4620,ULVIK,140612545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386732.0,6717027.0,0.0,1,False,0.0
1996417,119221399,46,VESTLAND,4620,ULVIK,9701702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940802,19950701,19960801,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,220.0,0.0,220.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,384192.0,6715897.0,0.0,1,False,0.0
1996418,119227542,46,VESTLAND,4620,ULVIK,140612588,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387128.0,6716973.0,0.0,1,False,0.0
1996419,119200916,11,ROGALAND,1146,TYSVÆR,300006089,0,111.0,Enebolig,FA,Ferdigattest,20080211,20080211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295487.7,6591830.3,,1,False,0.0
1996420,119223445,46,VESTLAND,4620,ULVIK,23125501,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19710826,19720601,19720820,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,417727.0,6719745.0,0.0,1,False,0.0
1996421,119227540,46,VESTLAND,4620,ULVIK,140612561,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387132.0,6716981.0,0.0,1,False,0.0
1996422,119221387,46,VESTLAND,4620,ULVIK,9701672,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940603,19941003,19950430,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385103.0,6716033.0,0.0,1,False,0.0
1996423,119223433,46,VESTLAND,4620,ULVIK,23125463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050404,20050701,20051115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,394.0,0.0,394.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387993.0,6716290.0,0.0,1,False,0.0
1996424,119221391,46,VESTLAND,4620,ULVIK,9701680,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19940705,19950501,19960801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,387917.0,6730134.0,0.0,1,False,0.0
1996425,119227534,46,VESTLAND,4620,ULVIK,140612537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387035.0,6717224.0,0.0,1,False,0.0
1996426,119223437,46,VESTLAND,4620,ULVIK,23125471,0,111.0,Enebolig,TB,Tatt i bruk,20050525,20050526,20061110,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385229.25,6716706.32,,1,False,0.0
1996427,119227532,46,VESTLAND,4620,ULVIK,140612529,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387064.0,6717233.0,0.0,1,False,0.0
1996428,119221379,46,VESTLAND,4620,ULVIK,9701656,1,,,TB,Tatt i bruk,19980826,19980828,19990101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,386940.0,6716129.0,0.0,1,False,0.0
1996429,119200896,34,INNLANDET,3413,STANGE,300006082,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,616439.0,6739179.7,,1,False,0.0
1996430,119223425,46,VESTLAND,4620,ULVIK,23125447,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041208,20060705,20070801,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387444.16,6719150.37,,1,False,0.0
1996431,119221383,46,VESTLAND,4620,ULVIK,9701664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940624,19941001,19950501,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386285.0,6717584.0,0.0,1,False,0.0
1996432,119223429,46,VESTLAND,4620,ULVIK,23125455,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20050302,20050502,20050615,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385778.0,6716493.0,0.0,1,False,0.0
1996433,119221435,46,VESTLAND,4620,ULVIK,9701826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950320,19950420,19950612,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,387205.0,6717192.0,0.0,1,False,0.0
1996434,119223482,46,VESTLAND,4620,ULVIK,23125625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700501,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385812.0,6716584.0,0.0,1,False,0.0
1996435,119227578,46,VESTLAND,4620,ULVIK,140612782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387466.278643,6717129.946507,,1,False,0.0
1996436,119227576,46,VESTLAND,4620,ULVIK,140612774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387529.0,6717078.0,0.0,1,False,0.0
1996437,119221439,46,VESTLAND,4620,ULVIK,9701834,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950502,19960102,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386723.0,6716052.0,0.0,1,False,0.0
1996438,119227582,46,VESTLAND,4620,ULVIK,140612804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387491.0,6717131.0,0.0,1,False,0.0
1996439,119223484,46,VESTLAND,4620,ULVIK,23125625,1,,,TB,Tatt i bruk,20070629,20070801,20071201,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385818.0,6716588.0,0.0,1,False,0.0
1996440,119227580,46,VESTLAND,4620,ULVIK,140612790,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387438.0,6717114.0,0.0,1,False,0.0
1996441,119221426,46,VESTLAND,4620,ULVIK,9701761,0,111.0,Enebolig,TB,Tatt i bruk,19941111,19950110,19950616,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,385333.0,6716905.0,0.0,1,False,0.0
1996442,119223474,46,VESTLAND,4620,ULVIK,23125609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050923,20050923,20051101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387883.018,6730903.942,,1,False,150.0
1996443,119227570,46,VESTLAND,4620,ULVIK,140612731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387146.0,6716982.0,0.0,1,False,0.0
1996444,119227568,46,VESTLAND,4620,ULVIK,140612723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387043.0,6716968.0,0.0,1,False,0.0
1996445,119221431,46,VESTLAND,4620,ULVIK,9701796,0,111.0,Enebolig,TB,Tatt i bruk,19950203,19950316,19951215,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,385631.0,6716633.0,0.0,1,False,0.0
1996446,119223478,46,VESTLAND,4620,ULVIK,23125617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19970830,19971101,X,Bolig,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,385690.0,6716564.0,0.0,1,False,0.0
1996447,119227574,46,VESTLAND,4620,ULVIK,140612766,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386842.0,6717203.0,0.0,1,False,0.0
1996448,119227572,46,VESTLAND,4620,ULVIK,140612758,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387195.0,6716977.0,0.0,1,False,0.0
1996449,119223466,46,VESTLAND,4620,ULVIK,23125587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050915,20050920,20051030,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,50,DigitFraStrekKart1_250,384710.0,6716079.0,0.0,1,False,0.0
1996450,119227562,46,VESTLAND,4620,ULVIK,140612693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386622.0,6717118.0,0.0,1,False,0.0
1996451,119221416,46,VESTLAND,4620,ULVIK,9701745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940922,19941018,19941201,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,385080.0,6715837.0,0.0,1,False,0.0
1996452,119227560,46,VESTLAND,4620,ULVIK,140612685,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386581.0,6717098.0,0.0,1,False,0.0
1996453,119221422,46,VESTLAND,4620,ULVIK,9701753,1,,,TB,Tatt i bruk,19941103,19950501,19980216,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,386271.0,6716964.0,0.0,1,False,0.0
1996454,119223470,46,VESTLAND,4620,ULVIK,23125595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050914,20060301,20060501,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386812.0,6710260.0,0.0,1,False,0.0
1996455,119227566,46,VESTLAND,4620,ULVIK,140612715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387006.0,6716996.0,0.0,1,False,0.0
1996456,119221420,46,VESTLAND,4620,ULVIK,9701753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,386271.0,6716964.0,0.0,1,False,0.0
1996457,119227564,46,VESTLAND,4620,ULVIK,140612707,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387021.0,6717004.0,0.0,1,False,0.0
1996458,119223458,46,VESTLAND,4620,ULVIK,23125552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20050708,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386812.0,6710264.0,0.0,1,False,0.0
1996459,119227554,46,VESTLAND,4620,ULVIK,140612650,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386891.0,6716957.0,0.0,1,False,0.0
1996460,119221409,46,VESTLAND,4620,ULVIK,9701729,1,,,TB,Tatt i bruk,19940902,19950606,19950801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,404343.0,6727106.0,0.0,1,False,0.0
1996461,119223456,46,VESTLAND,4620,ULVIK,23125544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404558.0,6726351.0,0.0,1,False,0.0
1996462,119227552,46,VESTLAND,4620,ULVIK,140612642,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386960.0,6716965.0,0.0,1,False,0.0
1996463,119223462,46,VESTLAND,4620,ULVIK,23125579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050907,20050910,20051010,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390482.0,6732163.0,0.0,1,False,0.0
1996464,119227558,46,VESTLAND,4620,ULVIK,140612677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386555.0,6717054.0,0.0,1,False,0.0
1996465,119221413,46,VESTLAND,4620,ULVIK,9701737,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940920,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,385217.0,6716777.0,0.0,1,False,0.0
