,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
475967,34200878,34,INNLANDET,3413,STANGE,153003165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619361.0,6733116.0,0.0,1,False,0.0
475968,34196769,34,INNLANDET,3413,STANGE,152997574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625533.0,6733677.0,0.0,1,False,0.0
475969,34194720,34,INNLANDET,3413,STANGE,152994486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622483.0,6735453.0,0.0,1,False,0.0
475970,34200864,34,INNLANDET,3413,STANGE,153003084,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619677.0,6733298.0,0.0,0,False,0.0
475971,34196771,34,INNLANDET,3413,STANGE,152997582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625272.0,6733569.0,0.0,1,False,0.0
475972,34194722,34,INNLANDET,3413,STANGE,152994494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622489.0,6735434.0,0.0,1,False,0.0
475973,34200866,34,INNLANDET,3413,STANGE,153003092,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619709.0,6733347.0,0.0,1,False,0.0
475974,34196773,34,INNLANDET,3413,STANGE,152997582,1,,,TB,Tatt i bruk,19950531,19950817,19951217,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,3,0,,,,,,,,1,False,0.0
475975,34194724,34,INNLANDET,3413,STANGE,152994508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622563.0,6735459.0,0.0,1,False,0.0
475976,34200868,34,INNLANDET,3413,STANGE,153003106,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,399.0,252.0,147.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619733.0,6733303.0,0.0,1,False,0.0
475977,34194726,34,INNLANDET,3413,STANGE,152994516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622519.0,6735421.0,0.0,1,False,0.0
475978,34200870,34,INNLANDET,3413,STANGE,153003114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619703.0,6733298.0,0.0,1,False,0.0
475979,34196793,34,INNLANDET,3413,STANGE,152997671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625181.0,6733389.0,0.0,1,False,0.0
475980,34200888,34,INNLANDET,3413,STANGE,153003238,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619392.0,6733092.0,0.0,1,False,0.0
475981,34196795,34,INNLANDET,3413,STANGE,152997698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625081.0,6733327.0,0.0,1,False,0.0
475982,34200890,34,INNLANDET,3413,STANGE,153003246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619410.0,6733083.0,0.0,1,False,0.0
475983,34196797,34,INNLANDET,3413,STANGE,152997701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625090.0,6733338.0,0.0,1,False,0.0
475984,34200892,34,INNLANDET,3413,STANGE,153003254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619438.0,6733079.0,0.0,1,False,0.0
475985,34200894,34,INNLANDET,3413,STANGE,153003262,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2773.0,0.0,2773.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619479.0,6733135.0,0.0,1,True,0.0
475986,34196785,34,INNLANDET,3413,STANGE,152997639,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625084.0,6733439.0,,1,False,0.0
475987,34194736,34,INNLANDET,3413,STANGE,152994567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623035.0,6735410.0,0.0,1,False,0.0
475988,34200880,34,INNLANDET,3413,STANGE,153003173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619380.0,6733130.0,0.0,1,False,0.0
475989,34196787,34,INNLANDET,3413,STANGE,152997647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625102.0,6733438.0,0.0,1,False,0.0
475990,34194738,34,INNLANDET,3413,STANGE,152994575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,384.0,384.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623019.0,6735482.0,0.0,1,False,0.0
475991,34200882,34,INNLANDET,3413,STANGE,153003181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619397.0,6733124.0,0.0,1,False,0.0
475992,34196789,34,INNLANDET,3413,STANGE,152997655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625106.0,6733424.0,0.0,1,False,0.0
475993,34194740,34,INNLANDET,3413,STANGE,152994583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623287.0,6735273.0,0.0,1,False,0.0
475994,34200884,34,INNLANDET,3413,STANGE,153003203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619416.0,6733128.0,0.0,1,False,0.0
475995,34196791,34,INNLANDET,3413,STANGE,152997663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625191.0,6733369.0,0.0,1,False,0.0
475996,34200886,34,INNLANDET,3413,STANGE,153003211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619426.0,6733141.0,0.0,1,False,0.0
475997,34200896,34,INNLANDET,3413,STANGE,153003270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619330.0,6733077.0,0.0,1,False,0.0
475998,34200898,34,INNLANDET,3413,STANGE,153003289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619348.0,6733075.0,0.0,1,False,0.0
475999,34200900,34,INNLANDET,3413,STANGE,153003297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619388.0,6733056.0,0.0,1,False,0.0
476000,34202361,34,INNLANDET,3413,STANGE,153005117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622208.0,6740404.0,0.0,1,False,109.0
476001,34202363,34,INNLANDET,3413,STANGE,153005117,1,,,TB,Tatt i bruk,19980512,19980801,19981010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
476002,34202367,34,INNLANDET,3413,STANGE,153005125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622202.0,6740420.0,0.0,1,False,0.0
476003,34202353,34,INNLANDET,3413,STANGE,153005079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622275.0,6740372.0,0.0,1,False,0.0
476004,34202355,34,INNLANDET,3413,STANGE,153005087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622263.0,6740377.0,0.0,1,False,0.0
476005,34202357,34,INNLANDET,3413,STANGE,153005095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622285.0,6740337.0,0.0,1,False,0.0
476006,34202359,34,INNLANDET,3413,STANGE,153005109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622294.0,6740338.0,0.0,1,False,0.0
476007,34202377,34,INNLANDET,3413,STANGE,153005168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622250.0,6740349.0,0.0,1,False,0.0
476008,34202379,34,INNLANDET,3413,STANGE,153005168,1,,,TB,Tatt i bruk,19950816,19960716,19960815,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
476009,34202383,34,INNLANDET,3413,STANGE,153005176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622262.0,6740351.0,0.0,1,False,0.0
476010,34202369,34,INNLANDET,3413,STANGE,153005125,1,,,TB,Tatt i bruk,20010531,20010709,20010909,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
476011,34202373,34,INNLANDET,3413,STANGE,153005133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622230.0,6740379.0,0.0,1,False,0.0
476012,34202375,34,INNLANDET,3413,STANGE,153005141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622227.0,6740369.0,0.0,1,False,0.0
476013,34202393,34,INNLANDET,3413,STANGE,153005214,1,,,TB,Tatt i bruk,19990414,20000101,20000601,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
476014,34204440,34,INNLANDET,3413,STANGE,153008124,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621321.0,6739954.0,0.0,1,False,0.0
476015,34204442,34,INNLANDET,3413,STANGE,153008132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621312.0,6739963.0,0.0,1,False,0.0
476016,34202397,34,INNLANDET,3413,STANGE,153005222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622205.0,6740350.0,0.0,1,False,0.0
476017,34204444,34,INNLANDET,3413,STANGE,153008140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621302.0,6739880.0,0.0,1,False,0.0
476018,34202399,34,INNLANDET,3413,STANGE,153005230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622219.0,6740346.0,0.0,1,False,0.0
476019,34204446,34,INNLANDET,3413,STANGE,153008159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621316.0,6739876.0,0.0,1,False,0.0
476020,34202385,34,INNLANDET,3413,STANGE,153005184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622265.0,6740314.0,0.0,1,False,0.0
476021,34202387,34,INNLANDET,3413,STANGE,153005192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622274.0,6740319.0,0.0,1,False,0.0
476022,34202389,34,INNLANDET,3413,STANGE,153005206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622191.0,6740390.0,0.0,2,False,0.0
476023,34204436,34,INNLANDET,3413,STANGE,153008108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621303.0,6739694.0,0.0,1,False,0.0
476024,34202391,34,INNLANDET,3413,STANGE,153005214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622172.0,6740385.0,0.0,1,False,0.0
476025,34204438,34,INNLANDET,3413,STANGE,153008116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621313.0,6739685.0,0.0,1,False,0.0
476026,34202409,34,INNLANDET,3413,STANGE,153005281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622147.0,6740358.0,0.0,1,False,0.0
476027,34204456,34,INNLANDET,3413,STANGE,153008205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621348.0,6739873.0,0.0,1,False,0.0
476028,34202411,34,INNLANDET,3413,STANGE,153005303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622159.0,6740342.0,0.0,1,False,0.0
476029,34204458,34,INNLANDET,3413,STANGE,153008213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621392.0,6739958.0,0.0,1,False,0.0
476030,34202413,34,INNLANDET,3413,STANGE,153005311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622168.0,6740320.0,0.0,1,False,0.0
476031,34204460,34,INNLANDET,3413,STANGE,153008213,1,,,TB,Tatt i bruk,20030820,20031217,20040517,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
476032,34202415,34,INNLANDET,3413,STANGE,153005338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622189.0,6740299.0,0.0,1,False,0.0
476033,34202401,34,INNLANDET,3413,STANGE,153005249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622234.0,6740323.0,0.0,1,False,0.0
476034,34204448,34,INNLANDET,3413,STANGE,153008167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621358.0,6739957.0,0.0,1,False,0.0
476035,34202403,34,INNLANDET,3413,STANGE,153005257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622231.0,6740332.0,0.0,1,False,0.0
476036,34204450,34,INNLANDET,3413,STANGE,153008175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621364.0,6739966.0,0.0,1,False,0.0
476037,34202405,34,INNLANDET,3413,STANGE,153005265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622255.0,6740302.0,0.0,1,False,0.0
476038,34204452,34,INNLANDET,3413,STANGE,153008183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621365.0,6739941.0,0.0,1,False,0.0
476039,34202407,34,INNLANDET,3413,STANGE,153005273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622244.0,6740301.0,0.0,1,False,0.0
476040,34204454,34,INNLANDET,3413,STANGE,153008191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621362.0,6739875.0,0.0,1,False,0.0
476041,34202425,34,INNLANDET,3413,STANGE,153005389,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622136.0,6740315.0,0.0,1,False,0.0
476042,34204472,34,INNLANDET,3413,STANGE,153008272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621454.0,6739868.0,0.0,1,False,0.0
476043,34202427,34,INNLANDET,3413,STANGE,153005397,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622134.0,6740295.0,0.0,1,False,0.0
476044,34204474,34,INNLANDET,3413,STANGE,153008280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621502.0,6739958.0,0.0,1,False,0.0
476045,34202429,34,INNLANDET,3413,STANGE,153005419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622362.0,6740726.0,0.0,1,False,0.0
476046,34204476,34,INNLANDET,3413,STANGE,153008299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621494.0,6739927.0,0.0,1,False,0.0
476047,34202431,34,INNLANDET,3413,STANGE,153005427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622347.0,6740715.0,0.0,1,False,0.0
476048,34204478,34,INNLANDET,3413,STANGE,153008302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621520.0,6739959.0,0.0,1,False,160.0
476049,34202417,34,INNLANDET,3413,STANGE,153005346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622190.0,6740312.0,0.0,1,False,27.0
476050,34204464,34,INNLANDET,3413,STANGE,153008221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621405.0,6739966.0,0.0,1,False,0.0
476051,34202419,34,INNLANDET,3413,STANGE,153005354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622227.0,6740280.0,0.0,1,False,0.0
476052,34204466,34,INNLANDET,3413,STANGE,153008248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621382.0,6739915.0,0.0,1,False,0.0
476053,34202421,34,INNLANDET,3413,STANGE,153005362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622235.0,6740283.0,0.0,1,False,0.0
476054,34204468,34,INNLANDET,3413,STANGE,153008256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621389.0,6739906.0,0.0,1,False,0.0
476055,34202423,34,INNLANDET,3413,STANGE,153005370,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622155.0,6740309.0,0.0,1,False,0.0
476056,34204470,34,INNLANDET,3413,STANGE,153008264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621436.0,6739892.0,0.0,1,False,0.0
476057,34202441,34,INNLANDET,3413,STANGE,153005451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622458.0,6740646.0,0.0,1,False,0.0
