,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
585327,39160093,15,MØRE OG ROMSDAL,1506,MOLDE,21773085,0,111.0,Enebolig,TB,Tatt i bruk,20031110,20031125,20040908,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412426.0,6959242.0,0.0,1,False,0.0
585328,39166237,15,MØRE OG ROMSDAL,1506,MOLDE,21779121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061109,20061120,20070823,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408716.0,6958367.0,0.0,1,False,0.0
585329,39155993,15,MØRE OG ROMSDAL,1506,MOLDE,21769754,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020115,20020107,20021220,X,Bolig,,,1.0,Tilkn. off. vannverk,412.0,412.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407034.0,6959115.0,0.0,1,False,0.0
585330,39160089,15,MØRE OG ROMSDAL,1506,MOLDE,21773069,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031117,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405861.0,6958297.0,0.0,1,False,0.0
585331,39166233,15,MØRE OG ROMSDAL,1506,MOLDE,21779113,0,111.0,Enebolig,TB,Tatt i bruk,20061106,20070101,20070813,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,413036.0,6956469.0,0.0,1,False,0.0
585332,39160091,15,MØRE OG ROMSDAL,1506,MOLDE,21773077,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031210,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408172.0,6959212.0,0.0,1,False,0.0
585333,39158042,15,MØRE OG ROMSDAL,1506,MOLDE,21771252,0,131.0,Rekkehus,BA,Bygging avlyst,20020829,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,,,,,,,,1,False,0.0
585334,39155973,15,MØRE OG ROMSDAL,1506,MOLDE,21769673,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20010719,20020311,20030916,X,Bolig,,,1.0,Tilkn. off. vannverk,755.0,755.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419111.0,6953085.0,0.0,1,False,0.0
585335,39158022,15,MØRE OG ROMSDAL,1506,MOLDE,21771198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20021001,20030925,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408392.0,6958463.0,0.0,1,False,0.0
585336,39166214,15,MØRE OG ROMSDAL,1506,MOLDE,21779040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061102,20061102,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,412260.1,6950902.0,,1,False,44.0
585337,39155969,15,MØRE OG ROMSDAL,1506,MOLDE,21769665,0,721.0,Sykehjem,TB,Tatt i bruk,20010719,20020311,20030916,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2060.0,0.0,2060.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419158.0,6953090.0,0.0,1,True,0.0
585338,39158018,15,MØRE OG ROMSDAL,1506,MOLDE,21771171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20021001,20030821,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408400.0,6958466.0,0.0,1,False,0.0
585339,39166210,15,MØRE OG ROMSDAL,1506,MOLDE,21779032,0,612.0,Barnehage,BU,Bygningsnummer utgått,20061124,20061130,20070109,P,Undervisning,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,411272.0,6958950.0,0.0,1,False,0.0
585340,39155983,15,MØRE OG ROMSDAL,1506,MOLDE,21769711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020103,20070101,20070101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405018.0,6959474.0,0.0,1,False,0.0
585341,39158030,15,MØRE OG ROMSDAL,1506,MOLDE,21771228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20021001,20030620,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408371.0,6958452.0,0.0,1,False,0.0
585342,39166222,15,MØRE OG ROMSDAL,1506,MOLDE,21779075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19050107,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,432957.0,6966684.0,0.0,1,False,54.0
585343,39155977,15,MØRE OG ROMSDAL,1506,MOLDE,21769681,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20020321,20020321,10101,Q,Helse- og sosialtjenester,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419692.0,6952696.0,0.0,1,False,0.0
585344,39166216,15,MØRE OG ROMSDAL,1506,MOLDE,21779059,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061102,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,417008.0,6953070.0,0.0,1,False,0.0
585345,39155979,15,MØRE OG ROMSDAL,1506,MOLDE,21769703,0,111.0,Enebolig,TB,Tatt i bruk,20020122,20020307,20031001,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,403542.0,6957796.0,0.0,1,False,0.0
585346,39158026,15,MØRE OG ROMSDAL,1506,MOLDE,21771201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20021001,20031120,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408379.0,6958454.0,0.0,1,False,0.0
585347,39166218,15,MØRE OG ROMSDAL,1506,MOLDE,21779067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650102,19650103,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,424695.0,6967166.0,0.0,1,False,40.0
585348,39166261,15,MØRE OG ROMSDAL,1506,MOLDE,21779245,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061205,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405409.0,6957523.0,0.0,0,False,0.0
585349,39158071,15,MØRE OG ROMSDAL,1506,MOLDE,21771333,0,131.0,Rekkehus,TB,Tatt i bruk,20020829,20030505,20050713,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408395.0,6958502.0,0.0,1,False,0.0
585350,39160119,15,MØRE OG ROMSDAL,1506,MOLDE,21773166,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031112,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412455.0,6959287.0,0.0,1,False,0.0
585351,39166257,15,MØRE OG ROMSDAL,1506,MOLDE,21779229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070207,20070207,20200709,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,410397.0,6959592.0,0.0,1,False,36.0
585352,39158067,15,MØRE OG ROMSDAL,1506,MOLDE,21771325,0,131.0,Rekkehus,TB,Tatt i bruk,20020829,20030505,20051118,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408387.0,6958500.0,0.0,1,False,0.0
585353,39160115,15,MØRE OG ROMSDAL,1506,MOLDE,21773158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031112,20031214,20041227,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412448.0,6959273.0,0.0,1,False,0.0
585354,39166259,15,MØRE OG ROMSDAL,1506,MOLDE,21779237,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070207,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407653.0,6958778.0,0.0,1,False,0.0
585355,39160125,15,MØRE OG ROMSDAL,1506,MOLDE,21773182,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031119,20031220,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410155.0,6959527.0,0.0,1,False,0.0
585356,39166268,15,MØRE OG ROMSDAL,1506,MOLDE,21779288,0,111.0,Enebolig,FA,Ferdigattest,20061205,20061205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,413077.0,6956486.0,0.0,1,False,0.0
585357,39158078,15,MØRE OG ROMSDAL,1506,MOLDE,21771368,0,131.0,Rekkehus,TB,Tatt i bruk,20020829,20030505,20041105,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408414.0,6958505.0,0.0,1,False,0.0
585358,39166270,15,MØRE OG ROMSDAL,1506,MOLDE,21779296,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060713,20070713,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412235.6,6959250.9,,1,False,0.0
585359,39160121,15,MØRE OG ROMSDAL,1506,MOLDE,21773174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20031220,20060120,Y,Annet som ikke er næring,,,,,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410183.0,6959514.0,0.0,1,False,0.0
585360,39166264,15,MØRE OG ROMSDAL,1506,MOLDE,21779253,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061211,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,423936.3,6962757.1,,1,False,0.0
585361,39158075,15,MØRE OG ROMSDAL,1506,MOLDE,21771341,0,131.0,Rekkehus,FA,Ferdigattest,20020829,20030505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408405.0,6958504.0,0.0,1,False,0.0
585362,39166266,15,MØRE OG ROMSDAL,1506,MOLDE,21779261,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061211,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406267.0,6958128.0,0.0,1,False,0.0
585363,39156005,15,MØRE OG ROMSDAL,1506,MOLDE,21769789,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020521,20020603,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,414120.0,6959593.0,0.0,1,False,0.0
585364,39158055,15,MØRE OG ROMSDAL,1506,MOLDE,21771295,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20031020,20050512,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408340.0,6958487.0,0.0,1,False,0.0
585365,39160103,15,MØRE OG ROMSDAL,1506,MOLDE,21773115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031120,20040505,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406516.0,6958376.0,0.0,1,False,0.0
585366,39166247,15,MØRE OG ROMSDAL,1506,MOLDE,21779172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061115,20061115,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412259.0,6959255.0,,1,False,0.0
585367,39156001,15,MØRE OG ROMSDAL,1506,MOLDE,21769770,0,111.0,Enebolig,TB,Tatt i bruk,20020124,20020114,20021018,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,408489.0,6958626.0,0.0,1,False,0.0
585368,39160097,15,MØRE OG ROMSDAL,1506,MOLDE,21773093,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031110,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412416.0,6959253.0,0.0,1,False,0.0
585369,39166241,15,MØRE OG ROMSDAL,1506,MOLDE,21779148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061109,20061109,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,418665.6,6960320.4,,1,False,0.0
585370,39158048,15,MØRE OG ROMSDAL,1506,MOLDE,21771279,0,131.0,Rekkehus,BA,Bygging avlyst,20020829,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,,,,,,,,1,False,0.0
585371,39158051,15,MØRE OG ROMSDAL,1506,MOLDE,21771287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020829,20030505,20050614,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,408336.2,6958485.9,,1,False,0.0
585372,39160099,15,MØRE OG ROMSDAL,1506,MOLDE,21773107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031120,20040505,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406515.0,6958380.0,0.0,1,False,0.0
585373,39166243,15,MØRE OG ROMSDAL,1506,MOLDE,21779156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061114,20061114,20180306,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419082.0,6952950.0,0.0,1,False,37.0
585374,39166253,15,MØRE OG ROMSDAL,1506,MOLDE,21779202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070204,20070204,20200205,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,424852.0,6962260.0,0.0,1,False,61.0
585375,39158063,15,MØRE OG ROMSDAL,1506,MOLDE,21771317,0,131.0,Rekkehus,TB,Tatt i bruk,20020829,20030505,20050819,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408377.0,6958496.0,0.0,1,False,0.0
585376,39160111,15,MØRE OG ROMSDAL,1506,MOLDE,21773131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031120,20040505,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406516.0,6958369.0,0.0,1,False,0.0
585377,39166255,15,MØRE OG ROMSDAL,1506,MOLDE,21779210,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,404173.0,6957500.0,0.0,1,False,0.0
585378,39166249,15,MØRE OG ROMSDAL,1506,MOLDE,21779180,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061115,20061115,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,412228.0,6959253.0,,1,False,0.0
585379,39158059,15,MØRE OG ROMSDAL,1506,MOLDE,21771309,0,131.0,Rekkehus,TB,Tatt i bruk,20020829,20030505,20050614,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,408370.0,6958495.0,0.0,1,False,0.0
585380,39160107,15,MØRE OG ROMSDAL,1506,MOLDE,21773123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031120,20040505,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,406516.0,6958372.0,0.0,2,False,0.0
585381,39166251,15,MØRE OG ROMSDAL,1506,MOLDE,21779199,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419325.0,6955381.0,0.0,1,False,0.0
585382,39158229,15,MØRE OG ROMSDAL,1506,MOLDE,21771899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030820,20161128,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,413842.0,6956462.0,0.0,1,False,42.0
585383,39160277,15,MØRE OG ROMSDAL,1506,MOLDE,21773735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040622,20040630,20060515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,397507.9,6959182.6,,1,False,33.0
585384,39160273,15,MØRE OG ROMSDAL,1506,MOLDE,21773727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040720,20041022,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405069.0,6957484.0,0.0,1,False,0.0
585385,39158227,15,MØRE OG ROMSDAL,1506,MOLDE,21771880,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20030429,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,595.0,0.0,595.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436189.0,6964887.0,0.0,1,False,0.0
585386,39160285,15,MØRE OG ROMSDAL,1506,MOLDE,21773778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040707,20040707,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408047.0,6958149.0,0.0,1,False,37.0
585387,39158236,15,MØRE OG ROMSDAL,1506,MOLDE,21771910,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406619.0,6958622.0,0.0,1,False,0.0
585388,39160287,15,MØRE OG ROMSDAL,1506,MOLDE,21773786,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040708,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419118.0,6952942.0,0.0,1,False,0.0
585389,39158238,15,MØRE OG ROMSDAL,1506,MOLDE,21771929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030512,20030512,20161010,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,424126.0,6959485.0,0.0,1,False,47.0
585390,39160281,15,MØRE OG ROMSDAL,1506,MOLDE,21773743,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040628,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431717.0,6964139.0,0.0,1,False,0.0
585391,39158232,15,MØRE OG ROMSDAL,1506,MOLDE,21771902,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20030221,20030320,20031020,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3749.0,0.0,3749.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405880.0,6957597.0,0.0,1,False,5.0
585392,39160283,15,MØRE OG ROMSDAL,1506,MOLDE,21773751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040708,20161208,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,413811.6,6956447.1,,1,False,36.0
585393,39158215,15,MØRE OG ROMSDAL,1506,MOLDE,21771848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030420,20050315,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407834.0,6958158.0,0.0,1,False,0.0
585394,39160262,15,MØRE OG ROMSDAL,1506,MOLDE,21773689,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040528,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435817.0,6965860.0,0.0,1,False,0.0
585395,39158209,15,MØRE OG ROMSDAL,1506,MOLDE,21771813,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030328,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412631.0,6959224.0,0.0,1,False,0.0
585396,39160256,15,MØRE OG ROMSDAL,1506,MOLDE,21773662,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040525,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434439.0,6965010.0,0.0,1,False,0.0
585397,39158211,15,MØRE OG ROMSDAL,1506,MOLDE,21771821,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030409,20030420,20031217,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,407844.0,6958154.0,0.0,1,False,0.0
585398,39160258,15,MØRE OG ROMSDAL,1506,MOLDE,21773670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040715,20050822,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405231.0,6957595.0,0.0,1,False,0.0
585399,39160268,15,MØRE OG ROMSDAL,1506,MOLDE,21773700,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20040614,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431230.0,6963880.0,0.0,1,False,0.0
585400,39158223,15,MØRE OG ROMSDAL,1506,MOLDE,21771872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970114,19970217,20030611,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,402051.0,6957718.0,0.0,2,False,0.0
585401,39160270,15,MØRE OG ROMSDAL,1506,MOLDE,21773719,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040621,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
585402,39160264,15,MØRE OG ROMSDAL,1506,MOLDE,21773697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040601,20040715,20050211,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419552.0,6955480.0,0.0,1,False,0.0
585403,39158219,15,MØRE OG ROMSDAL,1506,MOLDE,21771864,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021125,20021215,20031211,X,Bolig,,,1.0,Tilkn. off. vannverk,465.0,465.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,405884.0,6958230.0,0.0,3,False,34.0
585404,39160309,15,MØRE OG ROMSDAL,1506,MOLDE,21773867,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20040511,20040701,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412122.0,6957047.0,0.0,1,False,65.0
585405,39160311,15,MØRE OG ROMSDAL,1506,MOLDE,21773875,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040525,20040525,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405925.0,6958243.0,,1,False,0.0
