,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5505356,6370460024,18,NORDLAND,1804,BODØ,186963741,1,,,IG,Igangsettingstillatelse,20200826,20200826,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,480292.0,7463022.9,,1,False,6.0
5505357,6370464120,54,TROMS OG FINNMARK,5438,LEBESBY,192884780,1,,,IG,Igangsettingstillatelse,10101,20200831,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,513024.1,7871429.82,,1,False,14.0
5505358,6370556281,42,AGDER,4201,RISØR,300822115,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200403,20200519,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.2,0.0,69.2,1,0,22.0,EUREF89 UTM Sone 32,,,512881.5,6505126.7,,1,False,100.0
5505359,6370515320,46,VESTLAND,4601,BERGEN,9551883,1,,,IG,Igangsettingstillatelse,20200826,20200826,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299381.8,6710394.4,,1,False,0.0
5505360,6370775412,15,MØRE OG ROMSDAL,1577,VOLDA,179726718,1,,,IG,Igangsettingstillatelse,10101,20200225,10101,X,Bolig,U,Underbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347041.0,6893977.8,,1,False,0.0
5505361,6370730344,11,ROGALAND,1133,HJELMELAND,300822521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191206,10101,Y,Annet som ikke er næring,,,,,112.3,0.0,112.3,2,0,22.0,EUREF89 UTM Sone 32,,,329862.4,6559284.6,,1,False,70.0
5505362,6370586980,18,NORDLAND,1818,HERØY,187754208,1,,,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,377596.7,7322814.3,,1,False,10.0
5505363,6370515300,30,VIKEN,3011,HVALER,300822030,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200901,20200901,10101,X,Bolig,,,,,38.9,38.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611817.473,6549431.002,,1,False,43.4
5505364,6370568549,46,VESTLAND,4601,BERGEN,300822140,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20200831,20201101,Q,Helse- og sosialtjenester,,,,,268.0,0.0,268.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299342.9,6698494.0,,1,False,187.0
5505365,6370478435,11,ROGALAND,1130,STRAND,300821944,0,111.0,Enebolig,FA,Ferdigattest,20200305,20200305,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329872.9,6546648.5,0.0,1,False,173.0
5505366,6370480490,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126652,1,,,MB,Midlertidig brukstillatelse,20190123,20200217,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,4773.0,4773.0,0.0,11,46,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580392.084,6570841.83,,46,False,0.0
5505367,6370525527,34,INNLANDET,3405,LILLEHAMMER,12851669,3,,,FA,Ferdigattest,10101,20200831,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578667.68,6778146.44,,1,False,16.0
5505368,6370525523,34,INNLANDET,3405,LILLEHAMMER,300822047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200827,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,577481.87,6774700.68,,1,False,36.0
5505369,6370558290,15,MØRE OG ROMSDAL,1563,SUNNDAL,181510536,2,,,IG,Igangsettingstillatelse,10101,20200727,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480472.22,6948057.33,,1,False,50.0
5505370,6370642268,46,VESTLAND,4642,LÆRDAL,300822427,0,999.0,,IG,Igangsettingstillatelse,10101,20200624,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432552.1,6768991.2,,1,False,0.0
5505371,6370462035,34,INNLANDET,3403,HAMAR,300821897,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,611189.3,6742365.7,,1,False,49.6
5505372,6370525520,34,INNLANDET,3405,LILLEHAMMER,300822046,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,375.0,375.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,577502.48,6774687.02,,1,False,311.0
5505373,6370478431,11,ROGALAND,1130,STRAND,300821940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200417,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330518.2,6548019.4,,1,False,55.0
5505374,6370642263,46,VESTLAND,4640,SOGNDAL,300822386,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20181113,10101,F,Bygge- og anleggsvirksomhet,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,385360.2,6786099.7,,1,False,130.0
5505375,6370494791,42,AGDER,4205,LINDESNES,300822004,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200416,10101,Y,Annet som ikke er næring,,,,,31.7,0.0,31.7,1,0,22.0,EUREF89 UTM Sone 32,,,407344.1,6432779.5,,1,False,33.0
5505376,6370515271,42,AGDER,4205,LINDESNES,168579357,1,,,IG,Igangsettingstillatelse,10101,20200820,10101,X,Bolig,T,Tilbygg,,,16.8,16.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407286.1,6432833.1,,1,False,19.0
5505377,6370681161,46,VESTLAND,4614,STORD,300822420,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,305282.9,6633321.1,,1,False,11.0
5505378,6370746696,30,VIKEN,3003,SARPSBORG,300822617,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20200828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621934.7,6574522.0,,4,False,222.0
5505379,6370611522,18,NORDLAND,1845,SØRFOLD,300822174,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140328,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,537556.101,7495835.176,,1,False,40.0
5505380,6370726220,46,VESTLAND,4627,ASKØY,300822469,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200902,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,286597.5,6710130.4,,1,False,40.0
5505381,6370611520,18,NORDLAND,1845,SØRFOLD,300822170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140328,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,537564.775,7495841.029,,1,False,80.0
5505382,6370732352,30,VIKEN,3030,LILLESTRØM,300822506,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200903,20201030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615382.21,6648461.7,,1,False,92.0
5505383,6370474317,42,AGDER,4203,ARENDAL,24820424,2,,,FA,Ferdigattest,10101,20200805,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,490292.9,6484565.2,,1,False,18.0
5505384,6370732354,30,VIKEN,3030,LILLESTRØM,300822507,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200903,20201030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615403.54,6648467.4,,1,False,92.0
5505385,6370474312,42,AGDER,4203,ARENDAL,300821952,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,496229.4,6485015.5,,1,False,215.0
5505386,6370515275,42,AGDER,4205,LINDESNES,7065264,1,,,IG,Igangsettingstillatelse,10101,20200824,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408187.0,6432769.1,,1,False,29.0
5505387,6370732356,30,VIKEN,3030,LILLESTRØM,300822508,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200903,20201030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615401.52,6648475.38,,1,False,92.0
5505388,6370773318,11,ROGALAND,1103,STAVANGER,300535207,1,,,FA,Ferdigattest,10101,20200812,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,,,318254.2,6563000.2,,1,False,280.0
5505389,6370478410,50,TRØNDELAG,5057,ØRLAND,300821937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200831,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.4,0.0,90.4,1,0,22.0,EUREF89 UTM Sone 32,,,537550.84,7064406.59,,1,False,99.0
5505390,6370589000,15,MØRE OG ROMSDAL,1563,SUNNDAL,300211576,1,,,RA,Rammetillatelse,20200901,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480284.68,6948127.3,,1,False,24.0
5505391,6370724166,30,VIKEN,3043,ÅL,300822470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,267.0,267.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461620.3,6727448.4,,1,False,132.0
5505392,6370558133,50,TRØNDELAG,5037,LEVANGER,300822113,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,595022.7,7053875.7,,1,False,14.0
5505393,6370515135,42,AGDER,4206,FARSUND,300822028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200828,10101,Y,Annet som ikke er næring,,,,,39.5,0.0,39.5,1,0,22.0,EUREF89 UTM Sone 32,,,369977.9,6448111.3,,1,False,30.0
5505394,6370719921,30,VIKEN,3054,LUNNER,300822449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200624,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,594845.9,6676656.1,,1,False,48.9
5505395,6370515130,42,AGDER,4206,FARSUND,168844662,1,,,IG,Igangsettingstillatelse,10101,20200828,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,370006.3,6448120.8,,1,False,42.0
5505396,6370515105,11,ROGALAND,1103,STAVANGER,300176684,1,,,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310404.3,6541929.1,,1,False,0.0
5505397,6370529452,30,VIKEN,3049,LIER,160866624,1,,,FA,Ferdigattest,20200505,20200505,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,57.8,57.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574131.22,6631819.48,,1,False,0.0
5505398,6370529450,30,VIKEN,3049,LIER,300822050,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200825,20200825,10101,G,"Varehandel, reparasjon av motorvogner",,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,571020.39,6624772.68,,1,False,120.0
5505399,6370558123,42,AGDER,4205,LINDESNES,300822111,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200901,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,421582.4,6432450.3,,1,False,35.0
5505400,6370664602,30,VIKEN,3054,LUNNER,7680465,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591221.9,6681097.3,,1,False,5.7
5505401,6370664593,3,OSLO,301,OSLO,300822335,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200831,20210527,10101,Y,Annet som ikke er næring,,,,,170.0,156.0,14.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597802.8,6647076.8,,1,False,0.0
5505402,6370609311,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180179682,2,,,IG,Igangsettingstillatelse,10101,20200828,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,319.0,-319.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373325.87,6919172.933,,1,False,0.0
5505403,6370775186,50,TRØNDELAG,5026,HOLTÅLEN,300822770,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610997.7,6978948.1,,1,False,181.0
5505404,6370515100,11,ROGALAND,1103,STAVANGER,4270037,1,,,FA,Ferdigattest,10101,20200812,10101,X,Bolig,T,Tilbygg,,,-15.0,-15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312923.5,6536694.2,,1,False,0.0
5505405,6370461831,18,NORDLAND,1806,NARVIK,300821894,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20190627,20190627,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1141.0,0.0,1141.0,2,0,23.0,EUREF89 UTM Sone 33,,,578205.61,7583103.29,,1,False,861.0
5505406,6370664586,30,VIKEN,3027,RÆLINGEN,300822339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200826,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616647.7,6642949.9,,1,False,49.8
5505407,6370728075,46,VESTLAND,4640,SOGNDAL,117862674,3,,,IG,Igangsettingstillatelse,10101,20171215,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384982.7,6786280.8,,1,False,25.0
5505408,6370486400,11,ROGALAND,1120,KLEPP,300821975,0,113.0,Våningshus,FA,Ferdigattest,20200420,20210920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300591.5,6512267.7,,1,False,199.0
5505409,6370693260,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300175564,1,,,FA,Ferdigattest,20171124,20171124,10101,X,Bolig,O,Ombygging,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,44.0
5505410,6370515087,34,INNLANDET,3411,RINGSAKER,300822159,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,592417.6,6755787.5,,1,False,14.0
5505411,6370637953,18,NORDLAND,1866,HADSEL,300822232,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.8,0.0,45.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498233.167,7605023.427,,1,False,0.0
5505412,6370486413,42,AGDER,4216,BIRKENES,167657702,1,,,FA,Ferdigattest,20200825,20200825,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455516.6,6465713.6,,1,False,49.0
5505413,6370515083,34,INNLANDET,3413,STANGE,7265069,1,,,FA,Ferdigattest,10101,20200831,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,614819.0,6732396.6,,1,False,0.0
5505414,6370719876,3,OSLO,301,OSLO,80735634,2,,,FA,Ferdigattest,10101,20200706,10101,P,Undervisning,O,Ombygging,,,0.0,105.0,-105.0,2,0,22.0,EUREF89 UTM Sone 32,,,600781.0,6636835.0,,1,False,0.0
5505415,6370664580,30,VIKEN,3027,RÆLINGEN,300822334,0,111.0,Enebolig,FA,Ferdigattest,10101,20200826,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616660.8,6642963.3,,1,False,137.3
5505416,6370654342,18,NORDLAND,1806,NARVIK,300822419,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190801,20190801,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,,,572047.97,7590769.99,,1,False,149.0
5505417,6370728071,46,VESTLAND,4640,SOGNDAL,117862674,2,,,IG,Igangsettingstillatelse,10101,20171215,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384993.2,6786284.4,,1,False,8.0
5505418,6370742520,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163394685,2,,,TB,Tatt i bruk,10101,20200902,20210519,X,Bolig,O,Ombygging,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567997.82,6610148.5,,1,False,7.0
5505419,6370763000,30,VIKEN,3041,GOL,300822669,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,499019.0,6743084.6,,1,False,28.0
5505420,6370676991,50,TRØNDELAG,5001,TRONDHEIM,300822363,0,131.0,Rekkehus,FA,Ferdigattest,20200902,20200902,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569630.38,7026987.31,,1,False,79.0
5505421,6370494704,46,VESTLAND,4601,BERGEN,300822001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200827,20210419,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297671.8,6692837.9,,1,False,23.0
5505422,6370763004,30,VIKEN,3041,GOL,300822670,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,499041.3,6742817.9,,1,False,18.0
5505423,6370734321,46,VESTLAND,4631,ALVER,300822523,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.9,166.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285586.5,6741717.6,,1,False,151.8
5505424,6370668786,54,TROMS OG FINNMARK,5403,ALTA,19912507,2,,,FA,Ferdigattest,10101,20200826,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,355614.7,7765046.9,,1,False,12.0
5505425,6370734327,46,VESTLAND,4631,ALVER,300822528,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200806,10101,Y,Annet som ikke er næring,,,,,45.9,0.0,45.9,1,0,22.0,EUREF89 UTM Sone 32,,,285574.1,6741732.6,,1,False,49.0
5505426,6370623720,30,VIKEN,3051,ROLLAG,300822207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200629,20210726,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,501867.82,6656670.56,,1,False,94.0
5505427,6370748650,50,TRØNDELAG,5035,STJØRDAL,10848822,2,,,FA,Ferdigattest,20200903,20200903,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597445.96,7040814.13,,1,False,0.0
5505428,6370623722,30,VIKEN,3051,ROLLAG,300822209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200730,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,149.8,0.0,149.8,2,0,22.0,EUREF89 UTM Sone 32,,,502978.33,6657403.04,,1,False,153.8
5505429,6370623725,30,VIKEN,3051,ROLLAG,300822211,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200730,10101,Y,Annet som ikke er næring,,,,,11.9,0.0,11.9,1,0,22.0,EUREF89 UTM Sone 32,,,502990.68,6657415.44,,1,False,19.8
5505430,6370668780,54,TROMS OG FINNMARK,5403,ALTA,300822340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200826,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,359893.8,7766240.1,,1,False,50.0
5505431,6370640100,11,ROGALAND,1124,SOLA,18441632,1,,,FA,Ferdigattest,20200902,20200902,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307440.8,6534274.3,,1,False,32.0
5505432,6370459861,34,INNLANDET,3413,STANGE,300821889,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200828,20200904,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624135.9,6722057.1,0.0,1,False,145.0
5505433,6370742491,30,VIKEN,3003,SARPSBORG,300822570,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20200828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621926.7,6574500.7,,4,False,222.0
5505434,6370468048,42,AGDER,4203,ARENDAL,167017878,3,,,FA,Ferdigattest,10101,20200701,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485647.4,6478164.1,,1,False,14.0
5505435,6370691280,34,INNLANDET,3401,KONGSVINGER,300822414,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,668323.87,6694907.61,,1,False,48.0
5505436,6370588892,38,VESTFOLD OG TELEMARK,3825,VINJE,300822196,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451759.4,6620404.6,,1,False,87.4
5505437,6370691282,34,INNLANDET,3401,KONGSVINGER,300822426,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200902,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,684506.47,6695989.95,,1,False,79.0
5505438,6370762961,30,VIKEN,3041,GOL,300822666,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,506124.1,6740879.1,,1,False,45.0
5505439,6370515164,18,NORDLAND,1832,HEMNES,300822032,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.6,0.0,103.6,1,0,23.0,EUREF89 UTM Sone 33,,,460485.0,7301777.1,,1,False,117.6
5505440,6370691284,34,INNLANDET,3401,KONGSVINGER,152069030,2,,,IG,Igangsettingstillatelse,10101,20200831,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666643.34,6694509.71,,1,False,45.0
5505441,6370762966,30,VIKEN,3041,GOL,300822668,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,508898.1,6738579.9,,1,False,45.0
5505442,6370459866,34,INNLANDET,3411,RINGSAKER,7171625,2,,,FA,Ferdigattest,10101,20180815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,606739.9,6780749.9,,1,False,7.0
5505443,6370515160,18,NORDLAND,1832,HEMNES,188227392,2,,,IG,Igangsettingstillatelse,10101,20200901,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,438843.8,7345741.0,,1,False,28.0
5505444,6370674890,54,TROMS OG FINNMARK,5441,TANA,300822348,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200818,20200818,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,543148.2,7796763.2,,1,False,70.0
