,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1004238,61141508,54,TROMS OG FINNMARK,5401,TROMSØ,190781844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627767.0,7724961.0,0.0,1,False,0.0
1004239,61141510,54,TROMS OG FINNMARK,5401,TROMSØ,190781852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628669.0,7725695.0,0.0,1,False,0.0
1004240,61141504,54,TROMS OG FINNMARK,5401,TROMSØ,190781828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627752.0,7724851.0,0.0,1,False,0.0
1004241,61141506,54,TROMS OG FINNMARK,5401,TROMSØ,190781836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627695.0,7724863.0,0.0,1,False,0.0
1004242,61141516,54,TROMS OG FINNMARK,5401,TROMSØ,190781887,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,628743.0,7725717.0,0.0,1,False,0.0
1004243,61141518,54,TROMS OG FINNMARK,5401,TROMSØ,190781895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628705.0,7725743.0,0.0,1,False,0.0
1004244,61141512,54,TROMS OG FINNMARK,5401,TROMSØ,190781860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628692.0,7725699.0,0.0,1,False,0.0
1004245,61141514,54,TROMS OG FINNMARK,5401,TROMSØ,190781879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628727.0,7725725.0,0.0,1,False,9.0
1004246,61141524,54,TROMS OG FINNMARK,5401,TROMSØ,190781925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629574.0,7726152.0,0.0,1,False,0.0
1004247,61141526,54,TROMS OG FINNMARK,5401,TROMSØ,190781933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629586.0,7726277.0,0.0,1,False,0.0
1004248,61141520,54,TROMS OG FINNMARK,5401,TROMSØ,190781909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629132.0,7725914.0,0.0,1,False,0.0
1004249,61141522,54,TROMS OG FINNMARK,5401,TROMSØ,190781917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,629232.3,7725910.9,,1,False,0.0
1004250,61141532,54,TROMS OG FINNMARK,5401,TROMSØ,190781976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629597.0,7726251.0,0.0,1,False,0.0
1004251,61141534,54,TROMS OG FINNMARK,5401,TROMSØ,190781984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629607.0,7726264.0,0.0,1,False,1.0
1004252,61141528,54,TROMS OG FINNMARK,5401,TROMSØ,190781941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,23.0,EUREF89 UTM Sone 33,,,629603.9,7726283.0,,1,False,0.0
1004253,61141530,54,TROMS OG FINNMARK,5401,TROMSØ,190781968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629620.0,7726282.0,0.0,1,False,0.0
1004254,61141604,54,TROMS OG FINNMARK,5401,TROMSØ,190782360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770909,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627438.0,7722739.0,0.0,1,False,0.0
1004255,61141606,54,TROMS OG FINNMARK,5401,TROMSØ,190782379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720523,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627454.0,7722847.0,0.0,1,False,0.0
1004256,61141600,54,TROMS OG FINNMARK,5401,TROMSØ,190782344,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627491.0,7722711.0,0.0,1,False,0.0
1004257,61141602,54,TROMS OG FINNMARK,5401,TROMSØ,190782352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751202,X,Bolig,,,,,235.0,235.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627431.0,7722705.0,0.0,1,False,0.0
1004258,61141612,54,TROMS OG FINNMARK,5401,TROMSØ,190782409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770427,X,Bolig,,,,,244.0,244.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627466.0,7722886.0,0.0,1,False,0.0
1004259,61141614,54,TROMS OG FINNMARK,5401,TROMSØ,190782417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627494.0,7722923.0,0.0,1,False,0.0
1004260,61141608,54,TROMS OG FINNMARK,5401,TROMSØ,190782387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627450.0,7722829.0,0.0,1,False,0.0
1004261,61141610,54,TROMS OG FINNMARK,5401,TROMSØ,190782395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,627482.0,7722894.8,,1,False,0.0
1004262,61141620,54,TROMS OG FINNMARK,5401,TROMSØ,190782441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,241.0,0.0,241.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627489.0,7723003.0,0.0,1,False,0.0
1004263,61139573,54,TROMS OG FINNMARK,5401,TROMSØ,190778541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,3.0,Privat innlagt,57.0,57.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623162.0,7727761.0,0.0,1,False,0.0
1004264,61141622,54,TROMS OG FINNMARK,5401,TROMSØ,190782468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627504.0,7722959.0,0.0,1,False,0.0
1004265,61139575,54,TROMS OG FINNMARK,5401,TROMSØ,190778568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623142.0,7727771.0,0.0,1,False,0.0
1004266,61141616,54,TROMS OG FINNMARK,5401,TROMSØ,190782425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627471.0,7722909.0,0.0,1,False,0.0
1004267,61141618,54,TROMS OG FINNMARK,5401,TROMSØ,190782433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,627401.8,7722995.3,,1,False,0.0
1004268,61139571,54,TROMS OG FINNMARK,5401,TROMSØ,190778533,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,C,Industri,,,,,694.0,0.0,694.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623407.0,7727642.0,0.0,1,False,0.0
1004269,61141628,54,TROMS OG FINNMARK,5401,TROMSØ,190782492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627506.0,7723037.0,0.0,1,False,0.0
1004270,61139581,54,TROMS OG FINNMARK,5401,TROMSØ,190778584,1,,,TB,Tatt i bruk,20030715,20031103,20040430,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,623064.0,7727778.0,0.0,1,False,0.0
1004271,61141630,54,TROMS OG FINNMARK,5401,TROMSØ,190782506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627444.0,7723075.0,0.0,1,False,0.0
1004272,61141624,54,TROMS OG FINNMARK,5401,TROMSØ,190782476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810813,X,Bolig,,,,,379.0,379.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627503.0,7722979.0,0.0,1,False,0.0
1004273,61139577,54,TROMS OG FINNMARK,5401,TROMSØ,190778576,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623150.0,7727800.0,0.0,1,False,0.0
1004274,61141626,54,TROMS OG FINNMARK,5401,TROMSØ,190782484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627576.0,7723034.0,0.0,1,False,0.0
1004275,61139579,54,TROMS OG FINNMARK,5401,TROMSØ,190778584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,623061.0,7727783.0,0.0,1,False,0.0
1004276,61141572,54,TROMS OG FINNMARK,5401,TROMSØ,190782190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628306.0,7726938.0,0.0,1,False,0.0
1004277,61141574,54,TROMS OG FINNMARK,5401,TROMSØ,190782204,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,152.0,0.0,152.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628313.0,7726982.0,0.0,1,False,1.0
1004278,61141568,54,TROMS OG FINNMARK,5401,TROMSØ,190782174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627639.0,7727050.0,0.0,1,False,1.0
1004279,61141570,54,TROMS OG FINNMARK,5401,TROMSØ,190782182,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627673.0,7727031.0,0.0,1,False,0.0
1004280,61141580,54,TROMS OG FINNMARK,5401,TROMSØ,190782247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,628356.0,7726987.0,0.0,1,False,0.0
1004281,61141582,54,TROMS OG FINNMARK,5401,TROMSØ,190782255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628375.0,7726998.0,0.0,1,False,1.0
1004282,61141576,54,TROMS OG FINNMARK,5401,TROMSØ,190782212,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627608.0,7727182.0,0.0,1,False,0.0
1004283,61141578,54,TROMS OG FINNMARK,5401,TROMSØ,190782220,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,627600.0,7727180.0,0.0,1,False,0.0
1004284,61141588,54,TROMS OG FINNMARK,5401,TROMSØ,190782298,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628766.0,7727164.0,0.0,1,False,0.0
1004285,61141590,54,TROMS OG FINNMARK,5401,TROMSØ,190782301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627478.0,7722494.0,0.0,1,False,0.0
1004286,61141584,54,TROMS OG FINNMARK,5401,TROMSØ,190782263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628405.0,7726969.0,0.0,1,False,0.0
1004287,61141586,54,TROMS OG FINNMARK,5401,TROMSØ,190782271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628531.0,7727020.0,0.0,1,False,0.0
1004288,61141596,54,TROMS OG FINNMARK,5401,TROMSØ,190782336,1,,,TB,Tatt i bruk,19970704,19970829,19980105,P,Undervisning,T,Tilbygg,,,240.0,0.0,240.0,1,0,,,,,,,,1,False,0.0
1004289,61141592,54,TROMS OG FINNMARK,5401,TROMSØ,190782328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627500.0,7722528.0,0.0,1,False,0.0
1004290,61141594,54,TROMS OG FINNMARK,5401,TROMSØ,190782336,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,1065.0,0.0,1065.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627468.0,7722654.0,0.0,1,False,1.0
1004291,61141492,54,TROMS OG FINNMARK,5401,TROMSØ,190781747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628419.0,7725003.0,0.0,1,False,1.0
1004292,61141494,54,TROMS OG FINNMARK,5401,TROMSØ,190781755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627765.0,7724790.0,0.0,1,False,0.0
1004293,61141488,54,TROMS OG FINNMARK,5401,TROMSØ,190781720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628379.0,7724929.0,0.0,1,False,0.0
1004294,61141490,54,TROMS OG FINNMARK,5401,TROMSØ,190781739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,628422.0,7725018.0,0.0,1,False,0.0
1004295,61141500,54,TROMS OG FINNMARK,5401,TROMSØ,190781798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627774.0,7724885.0,0.0,1,False,0.0
1004296,61141502,54,TROMS OG FINNMARK,5401,TROMSØ,190781801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627774.0,7724827.0,0.0,1,False,0.0
1004297,61141496,54,TROMS OG FINNMARK,5401,TROMSØ,190781763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,627765.0,7724817.0,0.0,1,False,0.0
1004298,61141498,54,TROMS OG FINNMARK,5401,TROMSØ,190781771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,627803.0,7724872.0,0.0,1,False,0.0
1004299,61137157,54,TROMS OG FINNMARK,5401,TROMSØ,190775259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,623349.0,7716647.0,0.0,1,False,0.0
1004300,61137159,54,TROMS OG FINNMARK,5401,TROMSØ,190775267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620870.0,7719747.0,0.0,1,False,0.0
1004301,61137153,54,TROMS OG FINNMARK,5401,TROMSØ,190775232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,623078.0,7716583.0,0.0,1,False,0.0
1004302,61137155,54,TROMS OG FINNMARK,5401,TROMSØ,190775240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,623075.0,7716593.0,0.0,1,False,0.0
1004303,61137161,54,TROMS OG FINNMARK,5401,TROMSØ,190775275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620878.0,7719865.0,0.0,1,False,0.0
1004304,61137163,54,TROMS OG FINNMARK,5401,TROMSØ,190775283,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,620818.0,7719981.0,0.0,1,False,0.0
1004305,61137060,54,TROMS OG FINNMARK,5401,TROMSØ,190774767,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,617393.0,7727805.0,0.0,1,False,0.0
1004306,61139108,54,TROMS OG FINNMARK,5401,TROMSØ,190778193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622329.0,7730335.0,0.0,1,False,0.0
1004307,61137062,54,TROMS OG FINNMARK,5401,TROMSØ,190774775,0,312.0,Bankbygning posthus,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617072.0,7727827.0,0.0,1,False,0.0
1004308,61139110,54,TROMS OG FINNMARK,5401,TROMSØ,190778207,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,0.0,115.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622423.0,7730466.0,0.0,1,False,1.0
1004309,61137056,54,TROMS OG FINNMARK,5401,TROMSØ,190774740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,207.0,207.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617381.0,7727733.0,0.0,1,False,0.0
1004310,61139104,54,TROMS OG FINNMARK,5401,TROMSØ,190778177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,621175.8,7729791.0,,1,False,0.0
1004311,61137058,54,TROMS OG FINNMARK,5401,TROMSØ,190774759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,617539.0,7727652.0,0.0,1,False,0.0
1004312,61137068,54,TROMS OG FINNMARK,5401,TROMSØ,190774805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,623791.0,7716005.0,0.0,1,False,0.0
1004313,61139116,54,TROMS OG FINNMARK,5401,TROMSØ,190778231,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622517.0,7730538.0,0.0,1,False,1.0
1004314,61137070,54,TROMS OG FINNMARK,5401,TROMSØ,190774813,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600101,X,Bolig,,,,,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,623791.0,7716051.0,0.0,1,False,0.0
1004315,61139118,54,TROMS OG FINNMARK,5401,TROMSØ,190778258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622484.0,7730542.0,0.0,1,False,0.0
1004316,61137064,54,TROMS OG FINNMARK,5401,TROMSØ,190774783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,624011.0,7715961.0,0.0,1,False,0.0
1004317,61139112,54,TROMS OG FINNMARK,5401,TROMSØ,190778215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622394.0,7730487.0,0.0,1,False,0.0
