,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
94892,15538053,30,VIKEN,3031,NITTEDAL,12822901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,10101,19990823,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606279.0,6660102.0,0.0,1,False,0.0
94893,15536004,30,VIKEN,3031,NITTEDAL,12820828,1,,,TB,Tatt i bruk,19731217,19740109,19740802,X,Bolig,P,Påbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
94894,15533959,30,VIKEN,3031,NITTEDAL,12818424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940505,19940618,19950125,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607165.0,6652387.0,0.0,1,False,0.0
94895,15540103,30,VIKEN,3031,NITTEDAL,12825307,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19980415,19981013,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603417.1,6665695.4,,1,False,0.0
94896,15536001,30,VIKEN,3031,NITTEDAL,12820828,0,131.0,Rekkehus,TB,Tatt i bruk,19671017,10101,19701017,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604463.0,6658640.0,0.0,1,False,0.0
94897,15538049,30,VIKEN,3031,NITTEDAL,12822898,0,111.0,Enebolig,TB,Tatt i bruk,19960723,19961023,19980101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603538.0,6659090.0,0.0,1,False,1.0
94898,15533955,30,VIKEN,3031,NITTEDAL,12818416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940630,19950201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600867.0,6667168.0,0.0,1,False,0.0
94899,15540099,30,VIKEN,3031,NITTEDAL,12825293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603437.0,6665693.0,0.0,1,False,0.0
94900,15538077,30,VIKEN,3031,NITTEDAL,12822987,0,111.0,Enebolig,TB,Tatt i bruk,19960730,19961023,19970507,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605912.0,6655125.0,0.0,1,False,0.0
94901,15531934,30,VIKEN,3031,NITTEDAL,12816499,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19920824,10101,19991001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606241.0,6652606.0,0.0,1,False,0.0
94902,15540127,30,VIKEN,3031,NITTEDAL,12825374,0,111.0,Enebolig,FA,Ferdigattest,19970709,19980415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603406.3,6665754.4,,1,False,0.0
94903,15533982,30,VIKEN,3031,NITTEDAL,12818505,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940802,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603226.0,6659307.0,0.0,1,False,0.0
94904,15536030,30,VIKEN,3031,NITTEDAL,12820909,0,111.0,Enebolig,TB,Tatt i bruk,19951027,19951103,19960618,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603673.0,6659911.0,0.0,1,False,0.0
94905,15538073,30,VIKEN,3031,NITTEDAL,12822979,0,111.0,Enebolig,TB,Tatt i bruk,19960730,19960823,19970501,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603987.0,6662826.0,0.0,1,False,0.0
94906,15536024,30,VIKEN,3031,NITTEDAL,12820879,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19761115,10101,19781025,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603798.6,6663051.0,,1,False,0.0
94907,15536027,30,VIKEN,3031,NITTEDAL,12820895,0,231.0,Lagerhall,TB,Tatt i bruk,19951023,10101,19991103,F,Bygge- og anleggsvirksomhet,,,,,501.0,0.0,501.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608517.0,6651254.0,0.0,1,False,0.0
94908,15540123,30,VIKEN,3031,NITTEDAL,12825366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603414.0,6665728.0,0.0,1,False,0.0
94909,15531931,30,VIKEN,3031,NITTEDAL,12816480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920821,10101,19991001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606230.0,6652693.0,0.0,1,False,0.0
94910,15533978,30,VIKEN,3031,NITTEDAL,12818491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940530,19950530,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601640.0,6665578.0,0.0,1,False,0.0
94911,15531924,30,VIKEN,3031,NITTEDAL,12816464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920723,10101,19991001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606902.0,6653752.0,0.0,1,False,0.0
94912,15536021,30,VIKEN,3031,NITTEDAL,12820860,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19761115,10101,19781025,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603799.7,6663038.6,,1,False,0.0
94913,15538069,30,VIKEN,3031,NITTEDAL,12822960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960807,19990930,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606705.0,6654488.0,0.0,1,False,0.0
94914,15540119,30,VIKEN,3031,NITTEDAL,12825358,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603409.0,6665738.0,0.0,1,False,0.0
94915,15531927,30,VIKEN,3031,NITTEDAL,12816472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920724,19920801,19970226,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603894.0,6665328.0,0.0,1,False,0.0
94916,15533974,30,VIKEN,3031,NITTEDAL,12818475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940520,19940722,19950811,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606014.0,6655633.0,0.0,1,False,0.0
94917,15531920,30,VIKEN,3031,NITTEDAL,12816456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920723,19921101,19921113,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601300.0,6666070.0,0.0,1,False,0.0
94918,15536017,30,VIKEN,3031,NITTEDAL,12820852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,19951031,19961010,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604042.0,6660041.0,0.0,1,False,0.0
94919,15540115,30,VIKEN,3031,NITTEDAL,12825331,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603415.0,6665723.0,0.0,1,False,0.0
94920,15533970,30,VIKEN,3031,NITTEDAL,12818467,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940607,19941107,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603186.0,6659309.0,0.0,1,False,0.0
94921,15538066,30,VIKEN,3031,NITTEDAL,12822952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,10101,19990930,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603911.0,6659585.0,0.0,1,False,0.0
94922,15533933,30,VIKEN,3031,NITTEDAL,12818343,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19970502,19970712,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607504.0,6653596.0,0.0,1,False,0.0
94923,15535981,30,VIKEN,3031,NITTEDAL,12820747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950906,10101,19991001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600823.0,6667521.0,0.0,1,False,0.0
94924,15538029,30,VIKEN,3031,NITTEDAL,12822820,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19970725,19971110,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603802.0,6659984.0,0.0,1,False,0.0
94925,15540077,30,VIKEN,3031,NITTEDAL,12825234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603487.0,6665790.0,0.0,1,False,0.0
94926,15533929,30,VIKEN,3031,NITTEDAL,12818335,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19960417,19960927,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607520.0,6653600.0,0.0,1,False,0.0
94927,15540073,30,VIKEN,3031,NITTEDAL,12825226,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981020,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603475.0,6665795.0,0.0,1,False,0.0
94928,15535978,30,VIKEN,3031,NITTEDAL,12820739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,10101,19991001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607990.0,6651664.0,0.0,1,False,0.0
94929,15538026,30,VIKEN,3031,NITTEDAL,12822812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,10101,19990930,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603575.0,6665676.0,0.0,1,False,0.0
94930,15533925,30,VIKEN,3031,NITTEDAL,12818327,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19961001,19970211,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607477.0,6653613.0,0.0,1,False,0.0
94931,15538023,30,VIKEN,3031,NITTEDAL,12822790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960526,10101,19990930,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602993.0,6666036.0,0.0,1,False,0.0
94932,15535974,30,VIKEN,3031,NITTEDAL,12820720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19951101,19951114,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600841.0,6667525.0,0.0,1,False,0.0
94933,15540070,30,VIKEN,3031,NITTEDAL,12825218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,10101,20030529,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603457.0,6665811.0,0.0,1,False,0.0
94934,15538019,30,VIKEN,3031,NITTEDAL,12822782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960730,19961026,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604684.0,6662899.0,0.0,1,False,0.0
94935,15535970,30,VIKEN,3031,NITTEDAL,12820712,0,111.0,Enebolig,TB,Tatt i bruk,19950831,19950907,19951103,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600842.0,6667505.0,0.0,1,False,0.0
94936,15540066,30,VIKEN,3031,NITTEDAL,12825196,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603457.0,6665799.0,,1,False,0.0
94937,15535997,30,VIKEN,3031,NITTEDAL,12820801,0,111.0,Enebolig,TB,Tatt i bruk,19951004,19951020,19960415,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603636.0,6665606.0,0.0,1,False,0.0
94938,15540093,30,VIKEN,3031,NITTEDAL,12825277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603461.0,6665728.0,0.0,1,False,0.0
94939,15533951,30,VIKEN,3031,NITTEDAL,12818408,0,111.0,Enebolig,TB,Tatt i bruk,19940502,19940725,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600870.0,6667181.0,0.0,1,False,0.0
94940,15540095,30,VIKEN,3031,NITTEDAL,12825285,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19990112,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603446.0,6665709.4,,1,False,0.0
94941,15538046,30,VIKEN,3031,NITTEDAL,12822871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960722,10101,19990930,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602963.0,6666160.0,0.0,1,False,0.0
94942,15540089,30,VIKEN,3031,NITTEDAL,12825269,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19990112,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603469.4,6665715.6,,1,False,0.0
94943,15533944,30,VIKEN,3031,NITTEDAL,12818386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940415,10101,19991001,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603398.0,6658958.0,0.0,1,False,0.0
94944,15538040,30,VIKEN,3031,NITTEDAL,12822855,0,111.0,Enebolig,TB,Tatt i bruk,19960712,10101,19991103,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603709.0,6662314.0,0.0,1,False,0.0
94945,15533947,30,VIKEN,3031,NITTEDAL,12818394,0,111.0,Enebolig,FA,Ferdigattest,19940425,19940506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603895.1,6659529.9,,1,False,0.0
94946,15538043,30,VIKEN,3031,NITTEDAL,12822863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,10101,19990930,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603648.0,6665611.0,0.0,1,False,0.0
94947,15535994,30,VIKEN,3031,NITTEDAL,12820798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,10101,19991001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603878.0,6659970.0,0.0,1,False,0.0
94948,15533941,30,VIKEN,3031,NITTEDAL,12818378,0,111.0,Enebolig,TB,Tatt i bruk,19940415,10101,19991230,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603423.0,6658952.0,0.0,1,False,0.0
94949,15540085,30,VIKEN,3031,NITTEDAL,12825250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19981022,19990112,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603492.0,6665789.0,0.0,1,False,0.0
94950,15535988,30,VIKEN,3031,NITTEDAL,12820763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,10101,19991001,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608187.0,6650626.0,0.0,1,False,0.0
94951,15538036,30,VIKEN,3031,NITTEDAL,12822847,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19961021,19970423,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603694.0,6662331.0,0.0,1,False,0.0
94952,15535991,30,VIKEN,3031,NITTEDAL,12820771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,10101,19991001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603046.0,6666192.0,0.0,1,False,0.0
94953,15533937,30,VIKEN,3031,NITTEDAL,12818351,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19960502,19980324,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607494.0,6653596.0,0.0,1,False,0.0
94954,15538033,30,VIKEN,3031,NITTEDAL,12822839,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960705,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603791.0,6659986.0,0.0,1,False,0.0
94955,15540081,30,VIKEN,3031,NITTEDAL,12825242,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603498.0,6665781.0,0.0,1,False,0.0
94956,15535984,30,VIKEN,3031,NITTEDAL,12820755,0,111.0,Enebolig,TB,Tatt i bruk,19950911,19951015,19960521,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608190.0,6650462.0,0.0,1,False,0.0
94957,15535949,30,VIKEN,3031,NITTEDAL,12820658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950911,19991001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601936.0,6665693.0,0.0,1,False,0.0
94958,15537997,30,VIKEN,3031,NITTEDAL,12822715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960704,19970627,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600800.0,6667514.0,0.0,1,False,0.0
94959,15540047,30,VIKEN,3031,NITTEDAL,12825137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,10101,20011010,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603512.0,6665797.0,0.0,1,False,0.0
94960,15535945,30,VIKEN,3031,NITTEDAL,12820631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950907,19960910,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607949.0,6651065.0,0.0,1,False,0.0
94961,15537993,30,VIKEN,3031,NITTEDAL,12822707,0,111.0,Enebolig,TB,Tatt i bruk,19960618,19960704,19970627,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600798.0,6667498.0,0.0,1,False,0.0
94962,15540040,30,VIKEN,3031,NITTEDAL,12825110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,10101,20021111,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603532.0,6665793.0,0.0,1,False,0.0
94963,15540043,30,VIKEN,3031,NITTEDAL,12825129,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980414,19981125,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603514.0,6665817.0,0.0,1,False,0.0
94964,15540036,30,VIKEN,3031,NITTEDAL,12825102,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980414,19981203,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603531.0,6665810.0,0.0,1,False,0.0
94965,15535942,30,VIKEN,3031,NITTEDAL,12820623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,10101,19991001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607895.0,6650499.0,0.0,1,False,0.0
94966,15535936,30,VIKEN,3031,NITTEDAL,12820607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,10101,19991001,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604563.0,6658564.0,0.0,1,False,0.0
94967,15540032,30,VIKEN,3031,NITTEDAL,12825099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19990930,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603549.0,6665785.0,0.0,1,False,0.0
94968,15535939,30,VIKEN,3031,NITTEDAL,12820615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,10101,19991001,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604527.0,6658328.0,0.0,1,False,0.0
94969,15535964,30,VIKEN,3031,NITTEDAL,12820690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950828,10101,19991001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608254.0,6650571.0,0.0,1,False,0.0
94970,15538012,30,VIKEN,3031,NITTEDAL,12822766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,10101,19990930,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608820.0,6654500.0,0.0,1,False,0.0
94971,15535967,30,VIKEN,3031,NITTEDAL,12820704,0,111.0,Enebolig,TB,Tatt i bruk,19950831,10101,19991103,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605381.0,6655721.0,0.0,1,False,0.0
94972,15538015,30,VIKEN,3031,NITTEDAL,12822774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960730,19961026,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604681.0,6662889.0,0.0,1,False,0.0
94973,15540062,30,VIKEN,3031,NITTEDAL,12825188,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603483.0,6665816.0,0.0,1,False,0.0
