,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5584345,6401716060,15,MØRE OG ROMSDAL,1576,AURE,300907839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478266.8,7014453.8,0.0,1,False,1.0
5584346,6401652544,30,VIKEN,3025,ASKER,300907096,0,111.0,Enebolig,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.9,227.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579623.4,6635457.4,0.0,1,False,134.0
5584347,6401652547,30,VIKEN,3025,ASKER,300907108,0,111.0,Enebolig,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,,,178.3,178.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579653.8,6635430.1,0.0,1,False,109.0
5584348,6401670980,15,MØRE OG ROMSDAL,1576,AURE,300907251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485671.8,7031997.6,0.0,1,False,1.0
5584349,6401713990,15,MØRE OG ROMSDAL,1576,AURE,300907818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477520.0,7015930.9,0.0,1,False,1.0
5584350,6401670982,15,MØRE OG ROMSDAL,1576,AURE,300907252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,478386.4,7020137.4,0.0,1,False,1.0
5584351,6401670984,15,MØRE OG ROMSDAL,1576,AURE,300907253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,478363.8,7020143.3,0.0,1,False,1.0
5584352,6401636170,11,ROGALAND,1108,SANDNES,300906908,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20210419,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,315065.4,6528945.8,0.0,1,False,12.0
5584353,6401670986,15,MØRE OG ROMSDAL,1576,AURE,300907255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476915.7,7017790.4,0.0,1,False,1.0
5584354,6401713993,15,MØRE OG ROMSDAL,1576,AURE,300907822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480457.4,7007965.7,0.0,1,False,1.0
5584355,6401636172,11,ROGALAND,1108,SANDNES,13860688,2,,,RA,Rammetillatelse,20210414,10101,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312917.2,6527495.4,,1,False,0.0
5584356,6401670988,15,MØRE OG ROMSDAL,1576,AURE,300907256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,488471.8,7023540.1,0.0,1,False,1.0
5584357,6401713998,15,MØRE OG ROMSDAL,1576,AURE,300907830,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478807.5,7016516.5,0.0,1,False,1.0
5584358,6401636175,11,ROGALAND,1108,SANDNES,170182804,1,,,IG,Igangsettingstillatelse,10101,20210705,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325705.5,6536696.3,,1,False,4.0
5584359,6401713996,15,MØRE OG ROMSDAL,1576,AURE,300907828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476778.4,7015898.7,0.0,1,False,1.0
5584360,6401599344,30,VIKEN,3025,ASKER,300906686,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.7,134.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580106.7,6633044.7,0.0,1,False,56.4
5584361,6401595251,42,AGDER,4203,ARENDAL,300906661,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20210620,10101,P,Undervisning,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,482951.8,6474734.9,0.0,1,False,50.0
5584362,6401599346,30,VIKEN,3025,ASKER,300906691,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.7,134.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580108.5,6633039.2,0.0,1,False,56.4
5584363,6401697648,30,VIKEN,3025,ASKER,300907633,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210709,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,580052.1,6633030.6,0.0,1,False,55.3
5584364,6401595253,42,AGDER,4203,ARENDAL,166922801,1,,,IG,Igangsettingstillatelse,10101,20210609,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,478126.3,6475050.3,,1,False,0.0
5584365,6401599348,30,VIKEN,3025,ASKER,300906692,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.8,102.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580109.5,6633033.8,0.0,1,False,56.4
5584366,6401595256,42,AGDER,4203,ARENDAL,166996368,1,,,IG,Igangsettingstillatelse,10101,20210611,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487409.6,6479871.7,,1,False,49.0
5584367,6401695610,34,INNLANDET,3448,NORDRE LAND,157734288,1,,,IG,Igangsettingstillatelse,20210715,20210715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,547095.19,6777027.99,,1,False,30.0
5584368,6401595259,42,AGDER,4203,ARENDAL,300906710,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20210618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1875.0,1875.0,0.0,5,30,22.0,EUREF89 UTM Sone 32,,,485466.2,6479903.4,0.0,1,False,0.0
5584369,6401695612,34,INNLANDET,3448,NORDRE LAND,300907634,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.2,0.0,35.2,1,0,22.0,EUREF89 UTM Sone 32,,,550765.52,6774805.11,,1,False,35.2
5584370,6401716066,15,MØRE OG ROMSDAL,1576,AURE,300907842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,477961.0,7014274.3,0.0,1,False,1.0
5584371,6401599331,15,MØRE OG ROMSDAL,1507,ÅLESUND,300906678,0,111.0,Enebolig,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.8,268.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,380489.6,6929865.97,,1,False,245.7
5584372,6401716064,15,MØRE OG ROMSDAL,1576,AURE,300907841,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477976.3,7014286.6,0.0,1,False,1.0
5584373,6401697642,30,VIKEN,3025,ASKER,300907619,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.5,154.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580047.4,6633021.1,0.0,1,False,55.3
5584374,6401697640,30,VIKEN,3025,ASKER,300907614,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.5,154.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580045.6,6633026.1,0.0,1,False,55.3
5584375,6401599340,30,VIKEN,3025,ASKER,300906676,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.7,134.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580106.8,6633055.3,0.0,1,False,56.4
5584376,6401697646,30,VIKEN,3025,ASKER,300907628,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.5,154.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580051.0,6633011.1,0.0,1,False,55.3
5584377,6401599342,30,VIKEN,3025,ASKER,300906682,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.8,102.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580107.2,6633049.9,0.0,1,False,56.4
5584378,6401697644,30,VIKEN,3025,ASKER,300907624,0,131.0,Rekkehus,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.5,154.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580049.2,6633016.1,0.0,1,False,55.3
5584379,6401699474,34,INNLANDET,3413,STANGE,300907686,0,219.0,Annen industribygning,RA,Rammetillatelse,20210716,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,5433.0,0.0,5433.0,2,0,22.0,EUREF89 UTM Sone 32,,,621248.3,6733080.4,0.0,1,False,4459.0
5584380,6401699479,34,INNLANDET,3413,STANGE,300907715,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20210709,10101,G,"Varehandel, reparasjon av motorvogner",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,624993.2,6735615.6,0.0,1,False,60.0
5584381,6401654421,34,INNLANDET,3447,SØNDRE LAND,300907277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,573180.61,6715887.68,,1,False,25.0
5584382,6401695381,15,MØRE OG ROMSDAL,1573,SMØLA,300907552,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,456122.0,7036889.2,0.0,1,False,101.0
5584383,6401695385,15,MØRE OG ROMSDAL,1573,SMØLA,300907653,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,448197.9,7043240.2,0.0,1,False,88.0
5584384,6401654430,50,TRØNDELAG,5057,ØRLAND,300907127,0,111.0,Enebolig,FA,Ferdigattest,20190429,20210716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.3,107.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,532661.56,7061040.74,,1,False,121.0
5584385,6401695389,15,MØRE OG ROMSDAL,1573,SMØLA,300907733,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,452326.5,7037137.2,0.0,1,False,216.0
5584386,6401678976,15,MØRE OG ROMSDAL,1576,AURE,300907408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477202.2,7017741.7,0.0,1,False,1.0
5584387,6401678978,15,MØRE OG ROMSDAL,1576,AURE,300907411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476026.4,7017180.3,0.0,1,False,1.0
5584388,6401711754,46,VESTLAND,4649,STAD,300603897,1,,,MB,Midlertidig brukstillatelse,20210712,20210712,10101,C,Industri,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341788.6,6867152.9,,1,False,210.0
5584389,6401711752,46,VESTLAND,4649,STAD,178261630,1,,,IG,Igangsettingstillatelse,20210717,20210717,10101,X,Bolig,T,Tilbygg,,,8.6,8.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313036.1,6881692.1,,1,False,9.0
5584390,6401699470,34,INNLANDET,3413,STANGE,300907662,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,614522.4,6739857.9,0.0,1,False,31.0
5584391,6401711756,46,VESTLAND,4649,STAD,300603897,2,,,MB,Midlertidig brukstillatelse,20210712,20210712,10101,C,Industri,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341771.4,6867167.1,,1,False,34.0
5584392,6401676976,15,MØRE OG ROMSDAL,1576,AURE,300907376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484698.0,7026739.7,0.0,1,False,1.0
5584393,6401676978,15,MØRE OG ROMSDAL,1576,AURE,300907377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,487010.6,7032233.4,0.0,1,False,1.0
5584394,6401605280,18,NORDLAND,1815,VEGA,300906732,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.2,8.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,353682.229,7287834.445,,1,False,9.0
5584395,6401605282,18,NORDLAND,1815,VEGA,300906738,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.2,8.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,353680.38,7287842.162,,1,False,9.0
5584396,6401605284,18,NORDLAND,1815,VEGA,300906741,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.2,8.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,353678.175,7287852.012,,1,False,9.0
5584397,6401676970,15,MØRE OG ROMSDAL,1576,AURE,300907369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485067.4,7021975.7,0.0,1,False,1.0
5584398,6401695401,15,MØRE OG ROMSDAL,1577,VOLDA,300907690,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210621,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.5,0.0,104.5,1,0,22.0,EUREF89 UTM Sone 32,,,372129.089,6877129.967,,1,False,121.2
5584399,6401676974,15,MØRE OG ROMSDAL,1576,AURE,300907374,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,487834.7,7024199.1,0.0,1,False,1.0
5584400,6401695404,15,MØRE OG ROMSDAL,1577,VOLDA,300907705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.8,0.0,149.8,2,0,22.0,EUREF89 UTM Sone 32,,,371769.186,6877221.832,,1,False,135.1
5584401,6401707734,38,VESTFOLD OG TELEMARK,3805,LARVIK,163048779,2,,,IG,Igangsettingstillatelse,10101,20210709,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559916.6,6545811.2,,1,False,19.7
5584402,6401660631,30,VIKEN,3025,ASKER,300907203,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.4,259.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,579606.3,6635426.6,0.0,1,False,140.0
5584403,6401707739,38,VESTFOLD OG TELEMARK,3805,LARVIK,163048779,3,,,IG,Igangsettingstillatelse,10101,20210709,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,18.5,0.0,18.5,1,0,22.0,EUREF89 UTM Sone 32,,,559922.6,6545819.6,,1,False,5.0
5584404,6401715930,15,MØRE OG ROMSDAL,1576,AURE,300907831,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478754.6,7016566.8,0.0,1,False,1.0
5584405,6401660634,30,VIKEN,3025,ASKER,300907204,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20210709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.1,274.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,579632.0,6635427.3,0.0,1,False,140.0
5584406,6401660637,30,VIKEN,3025,ASKER,16272337,1,,,IG,Igangsettingstillatelse,20210712,20210831,10101,X,Bolig,O,Ombygging,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581548.0,6633125.0,0.0,1,False,0.0
5584407,6401715934,15,MØRE OG ROMSDAL,1576,AURE,300907834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478596.3,7015677.4,0.0,1,False,1.0
5584408,6401715932,15,MØRE OG ROMSDAL,1576,AURE,300907833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478663.7,7015682.4,0.0,1,False,1.0
5584409,6401689290,30,VIKEN,3004,FREDRIKSTAD,13401330,1,,,RA,Rammetillatelse,20210627,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611101.0,6566232.0,0.0,1,False,39.0
5584410,6401654513,11,ROGALAND,1119,HÅ,300907148,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201022,20210629,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,305909.16,6508287.49,,1,False,24.0
5584411,6401775330,15,MØRE OG ROMSDAL,1576,AURE,300908184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475539.1,7027494.5,0.0,1,False,5.0
5584412,6401715938,15,MØRE OG ROMSDAL,1576,AURE,300907837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,478027.1,7014288.7,0.0,1,False,1.0
5584413,6401715936,15,MØRE OG ROMSDAL,1576,AURE,300907836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476937.5,7015077.6,0.0,1,False,1.0
5584414,6401623780,46,VESTLAND,4602,KINN,300906873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000110,20000110,20100701,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,302111.6,6870399.0,0.0,1,False,44.0
5584415,6401654500,46,VESTLAND,4626,ØYGARDEN,300907128,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287842.5,6696595.3,0.0,1,False,55.0
5584416,6401758950,30,VIKEN,3025,ASKER,300908123,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.3,0.0,6.3,1,0,22.0,EUREF89 UTM Sone 32,,,583267.4,6598888.3,0.0,1,False,6.5
5584417,6401775334,15,MØRE OG ROMSDAL,1576,AURE,300908189,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476887.1,7017161.3,0.0,1,False,1.0
5584418,6401775332,15,MØRE OG ROMSDAL,1576,AURE,300908188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,479330.9,7020132.3,0.0,1,False,1.0
5584419,6401654503,46,VESTLAND,4626,ØYGARDEN,300907132,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287837.3,6696597.3,0.0,1,False,55.0
5584420,6401758954,30,VIKEN,3025,ASKER,300908272,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210716,20210716,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580173.7,6627589.2,0.0,1,False,49.6
5584421,6401775338,15,MØRE OG ROMSDAL,1576,AURE,300908191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,488361.9,7023588.6,0.0,1,False,1.0
5584422,6401654506,46,VESTLAND,4626,ØYGARDEN,300907140,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287832.8,6696601.3,0.0,1,False,55.0
5584423,6401681130,34,INNLANDET,3442,ØSTRE TOTEN,300907446,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210716,20210716,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,598101.75,6733627.81,,1,False,49.0
5584424,6401758952,30,VIKEN,3025,ASKER,6744567,2,,,RA,Rammetillatelse,20210714,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580655.4,6632047.4,,1,False,15.5
5584425,6401775336,15,MØRE OG ROMSDAL,1576,AURE,300908190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485512.9,7030541.0,0.0,1,False,1.0
5584426,6401654509,46,VESTLAND,4626,ØYGARDEN,300907147,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287827.8,6696603.5,0.0,1,False,55.0
5584427,6401654511,11,ROGALAND,1119,HÅ,300907138,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201022,20210629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,525.0,525.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305922.1,6508280.48,,1,False,328.0
5584428,6401625617,34,INNLANDET,3439,RINGEBU,300906880,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210520,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,,,558371.7,6813004.7,0.0,1,False,113.7
5584429,6401674770,30,VIKEN,3026,AURSKOG-HØLAND,300907326,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20210716,20210716,10101,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644956.042,6622321.383,,1,False,90.0
5584430,6401674772,30,VIKEN,3026,AURSKOG-HØLAND,300907332,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210716,20210716,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,644967.255,6622302.597,,1,False,55.0
