,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5414823,6279231528,34,INNLANDET,3407,GJØVIK,300745538,0,111.0,Enebolig,FA,Ferdigattest,10101,20190522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587004.41,6757998.42,,1,False,202.0
5414824,6279231530,34,INNLANDET,3407,GJØVIK,300745651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190430,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,591859.24,6739679.42,,1,False,50.0
5414825,6279231541,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300745549,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190524,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536874.22,6557290.02,,1,False,115.0
5414826,6279231536,34,INNLANDET,3407,GJØVIK,155633549,5,,,FA,Ferdigattest,10101,20190412,10101,C,Industri,T,Tilbygg,,,490.0,0.0,490.0,1,0,22.0,EUREF89 UTM Sone 32,,,589989.57,6739047.81,,1,False,500.0
5414827,6279147571,46,VESTLAND,4624,BJØRNAFJORDEN,300745494,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190520,20190520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,303555.0,6682270.4,,1,False,144.0
5414828,6279231539,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300745540,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190524,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536865.72,6557286.37,,1,False,115.0
5414829,6279231548,46,VESTLAND,4624,BJØRNAFJORDEN,300745541,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180910,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,318589.9,6673997.5,,1,False,92.0
5414830,6279153724,11,ROGALAND,1103,STAVANGER,300745209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317695.4,6541561.4,,1,False,0.0
5414831,6279147576,46,VESTLAND,4624,BJØRNAFJORDEN,300745499,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190520,20190520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,303564.5,6682275.5,,1,False,144.0
5414832,6279231545,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300745552,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190524,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536885.84,6557292.36,,1,False,115.0
5414833,6279231547,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300745554,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190524,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536894.77,6557296.26,,1,False,115.0
5414834,6279155908,34,INNLANDET,3405,LILLEHAMMER,300745214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,571827.1,6780353.43,,1,False,11.0
5414835,6279155910,34,INNLANDET,3405,LILLEHAMMER,300745371,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190522,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,580066.02,6773127.82,,1,False,131.0
5414836,6279286978,50,TRØNDELAG,5027,MIDTRE GAULDAL,300745881,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190408,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,574106.72,6972161.71,,1,False,18.0
5414837,6279250114,11,ROGALAND,1103,STAVANGER,300745737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190527,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312607.0,6536628.5,,1,False,0.0
5414838,6279170253,11,ROGALAND,1119,HÅ,300745310,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20190516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306366.02,6507104.04,,1,False,51.0
5414839,6279192781,42,AGDER,4227,KVINESDAL,300745419,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190523,20200528,10101,X,Bolig,,,3.0,Privat innlagt,334.2,334.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379386.7,6483284.2,,1,False,228.2
5414840,6279170255,11,ROGALAND,1119,HÅ,300745312,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20190516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306368.66,6507100.93,,1,False,51.0
5414841,6279170249,11,ROGALAND,1119,HÅ,300745303,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20190516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306382.45,6507081.53,,1,False,61.0
5414842,6279155912,34,INNLANDET,3405,LILLEHAMMER,300745382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190523,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,576582.45,6771676.02,,1,False,50.0
5414843,6279170251,11,ROGALAND,1119,HÅ,300745304,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306362.76,6507107.49,,1,False,62.0
5414844,6279192779,42,AGDER,4206,FARSUND,300745413,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190523,20190523,10101,X,Bolig,,,,,139.6,139.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358521.2,6441657.4,,1,False,121.4
5414845,6279155914,34,INNLANDET,3405,LILLEHAMMER,12264909,1,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578206.27,6779111.69,,1,False,16.0
5414846,6279239893,54,TROMS OG FINNMARK,5421,SENJA,300745644,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20190508,20210204,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,12.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602718.0,7712898.5,,1,False,14.0
5414847,6279143638,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163670712,1,,,TB,Tatt i bruk,20090603,20090603,20090703,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,568426.49,6572648.72,,1,False,25.0
5414848,6279170257,11,ROGALAND,1119,HÅ,300745313,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306371.67,6507097.0,,1,False,62.0
5414849,6279192785,42,AGDER,4205,LINDESNES,9041532,1,,,IG,Igangsettingstillatelse,10101,20190524,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,415838.3,6456347.0,,1,False,65.0
5414850,6279239889,54,TROMS OG FINNMARK,5421,SENJA,300745642,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20190508,20190509,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,12.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602718.0,7712893.9,,1,False,14.0
5414851,6279180498,50,TRØNDELAG,5058,ÅFJORD,18045591,1,,,IG,Igangsettingstillatelse,10101,20190524,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570432.15,7096354.84,,1,False,47.0
5414852,6279252188,34,INNLANDET,3414,NORD-ODAL,153226148,1,,,FA,Ferdigattest,10101,20190424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644316.98,6706215.9,,1,False,130.0
5414853,6279252190,34,INNLANDET,3414,NORD-ODAL,300745783,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190412,10101,A,"Jordbruk, skogbruk og fiske",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,644916.52,6701642.53,,1,False,160.0
5414854,6279127263,3,OSLO,301,OSLO,300745111,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190516,20200930,10101,Y,Annet som ikke er næring,,,,,4671.0,4520.0,151.0,8,37,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600043.4,6643311.0,,1,True,0.0
5414855,6279239897,54,TROMS OG FINNMARK,5421,SENJA,300745646,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20190508,20210204,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602717.9,7712903.2,,1,False,14.0
5414856,6279291098,18,NORDLAND,1866,HADSEL,300745914,0,732.0,Helse-/sosialsent. helsestasj.,MB,Midlertidig brukstillatelse,20190506,20190606,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1712.0,0.0,1712.0,3,0,23.0,EUREF89 UTM Sone 33,,,496237.102,7605358.302,,1,False,952.0
5414857,6279252196,34,INNLANDET,3414,NORD-ODAL,140149624,3,,,IG,Igangsettingstillatelse,10101,20190522,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,641866.9,6702907.73,,1,False,42.0
5414858,6279252199,34,INNLANDET,3411,RINGSAKER,300745792,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190527,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,593153.1,6777654.0,,1,False,30.0
5414859,6279252192,34,INNLANDET,3414,NORD-ODAL,300745832,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190513,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,649892.28,6694701.47,,1,False,125.0
5414860,6279252204,34,INNLANDET,3411,RINGSAKER,152281706,1,,,MB,Midlertidig brukstillatelse,10101,20190527,10101,X,Bolig,T,Tilbygg,,,-14.0,-14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592381.8,6755373.9,,1,False,0.0
5414861,6279291119,3,OSLO,301,OSLO,300745918,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190516,20200930,10101,Y,Annet som ikke er næring,,,,,4934.0,4934.0,0.0,9,45,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600082.8,6643286.1,,1,True,0.0
5414862,6279244013,15,MØRE OG ROMSDAL,1560,TINGVOLL,300745732,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190426,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,448339.0,6995410.7,,1,False,44.0
5414863,6279239918,54,TROMS OG FINNMARK,5415,LAVANGEN,191253035,1,,,IG,Igangsettingstillatelse,10101,20170914,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,612926.4,7632022.2,,1,False,24.0
5414864,6279155956,34,INNLANDET,3411,RINGSAKER,152576366,1,,,FA,Ferdigattest,10101,20190524,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,606677.4,6780975.4,,1,False,46.0
5414865,6279239926,54,TROMS OG FINNMARK,5415,LAVANGEN,300745652,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20180831,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,612453.2,7629636.3,,1,False,10.0
5414866,6279244017,15,MØRE OG ROMSDAL,1560,TINGVOLL,300745761,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190502,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,449419.8,6987723.4,,1,False,93.0
5414867,6279239922,54,TROMS OG FINNMARK,5415,LAVANGEN,300745649,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170918,10101,Y,Annet som ikke er næring,,,,,56.2,0.0,56.2,1,0,23.0,EUREF89 UTM Sone 33,,,618309.6,7621213.2,,1,False,59.2
5414868,6279239932,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163463148,1,,,IG,Igangsettingstillatelse,20190522,20190522,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,310.2,0.0,310.2,2,0,,,,,,,,1,False,192.9
5414869,6279235837,34,INNLANDET,3411,RINGSAKER,152320426,2,,,FA,Ferdigattest,10101,20190527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,592363.3,6778430.0,,1,False,30.0
5414870,6279174399,34,INNLANDET,3421,TRYSIL,300745338,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,678627.2,6797056.2,,1,False,38.0
5414871,6279184638,11,ROGALAND,1103,STAVANGER,300745383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313401.4,6540593.2,,1,False,0.0
5414872,6279235832,34,INNLANDET,3411,RINGSAKER,152320426,1,,,FA,Ferdigattest,10101,20190527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,592374.5,6778423.8,,1,False,4.0
5414873,6279221498,34,INNLANDET,3422,ÅMOT,7394624,1,,,FA,Ferdigattest,10101,20190509,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,618175.1,6780100.4,,1,False,24.0
5414874,6279250049,54,TROMS OG FINNMARK,5423,KARLSØY,300745741,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,19990105,19990105,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,333.0,0.0,333.0,1,0,23.0,EUREF89 UTM Sone 33,,,678494.788,7767492.381,,1,False,351.0
5414875,6279221388,11,ROGALAND,1124,SOLA,300745479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190325,20190524,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,303530.5,6539067.8,,1,False,44.0
5414876,6279170200,11,ROGALAND,1103,STAVANGER,300745302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190524,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313367.8,6543103.2,,1,False,0.0
5414877,6279239833,11,ROGALAND,1108,SANDNES,300745697,0,111.0,Enebolig,FA,Ferdigattest,10101,20190521,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311783.3,6529260.9,,1,False,136.0
5414878,6279288998,50,TRØNDELAG,5001,TRONDHEIM,10531136,1,,,IG,Igangsettingstillatelse,20190527,20190711,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572957.62,7036667.96,,1,False,20.0
5414879,6279254183,54,TROMS OG FINNMARK,5421,SENJA,191700260,1,,,IG,Igangsettingstillatelse,10101,20190514,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,617877.0,7682676.1,,1,False,30.0
5414880,6279125156,46,VESTLAND,4649,STAD,300745112,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20190520,20190520,10101,X,Bolig,,,,,285.0,285.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,342017.0,6868326.6,,4,False,190.0
5414881,6279254179,54,TROMS OG FINNMARK,5421,SENJA,300745795,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190415,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,111.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,633109.9,7702197.3,,1,False,169.0
5414882,6279289007,50,TRØNDELAG,5001,TRONDHEIM,300745975,0,231.0,Lagerhall,FA,Ferdigattest,20190527,20190527,10101,F,Bygge- og anleggsvirksomhet,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,574369.36,7033136.09,,1,False,240.0
5414883,6279289004,50,TRØNDELAG,5001,TRONDHEIM,182264741,1,,,IG,Igangsettingstillatelse,20190527,20190527,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575869.68,7033066.37,,1,False,0.0
5414884,6279289000,50,TRØNDELAG,5001,TRONDHEIM,182069248,2,,,IG,Igangsettingstillatelse,20190527,20190527,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571217.38,7036042.59,,1,False,15.0
5414885,6279168181,46,VESTLAND,4625,AUSTEVOLL,19120090,1,,,MB,Midlertidig brukstillatelse,20190410,20190410,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,289932.4,6667096.4,,1,False,61.0
5414886,6279248052,30,VIKEN,3035,EIDSVOLL,300745724,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190503,20190930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619336.4,6685706.1,,1,False,76.0
5414887,6279151795,54,TROMS OG FINNMARK,5403,ALTA,300745248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190524,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.4,0.0,92.4,1,0,25.0,EUREF89 UTM Sone 35,,,359238.4,7766893.5,,1,False,97.0
5414888,6279286971,30,VIKEN,3047,MODUM,300745880,1,,,TB,Tatt i bruk,19721005,19721005,19740228,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553098.461,6650454.997,,1,False,174.0
5414889,6279248057,30,VIKEN,3033,ULLENSAKER,300745770,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,623076.8,6664476.5,,1,False,47.0
5414890,6279155898,54,TROMS OG FINNMARK,5438,LEBESBY,192881242,1,,,FA,Ferdigattest,10101,20190523,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,512956.22,7871247.55,,1,False,35.0
5414891,6279286968,30,VIKEN,3047,MODUM,300745880,0,111.0,Enebolig,TB,Tatt i bruk,19600701,19600701,19610302,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553107.817,6650455.926,,1,False,108.0
5414892,6279117120,30,VIKEN,3016,RAKKESTAD,300745044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190522,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,634735.7,6589011.6,,1,False,47.0
5414893,6279250247,30,VIKEN,3005,DRAMMEN,20185147,1,,,IG,Igangsettingstillatelse,20190527,20220209,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,567087.0,6622913.0,,1,False,0.0
5414894,6279233858,46,VESTLAND,4626,ØYGARDEN,300745582,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190523,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,286662.1,6682978.2,,1,False,16.0
5414895,6279233870,34,INNLANDET,3427,TYNSET,300745588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180920,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,590452.6,6912967.1,,1,False,17.0
5414896,6279223637,15,MØRE OG ROMSDAL,1547,AUKRA,181063297,2,,,IG,Igangsettingstillatelse,10101,20190527,10101,X,Bolig,P,Påbygg,,,49.6,49.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,397059.1,6961869.7,,1,False,20.1
5414897,6279162198,30,VIKEN,3030,LILLESTRØM,19347737,1,,,IG,Igangsettingstillatelse,20190523,20190523,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612036.309,6649300.752,,1,False,11.0
5414898,6279233879,30,VIKEN,3030,LILLESTRØM,300745598,0,111.0,Enebolig,FA,Ferdigattest,20190523,20191107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,614814.18,6650022.55,,1,False,70.0
5414899,6279233874,34,INNLANDET,3427,TYNSET,300745593,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180920,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,590749.6,6912699.0,,1,False,3.0
5414900,6279248221,11,ROGALAND,1103,STAVANGER,300745709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190527,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313634.5,6540130.0,,1,False,0.0
5414901,6279160158,34,INNLANDET,3401,KONGSVINGER,50261,1,,,IG,Igangsettingstillatelse,10101,20190514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,665757.85,6676037.23,,1,False,26.0
5414902,6279233881,30,VIKEN,3030,LILLESTRØM,6862292,2,,,FA,Ferdigattest,20190524,20190524,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613959.452,6648396.928,,1,False,58.0
5414903,6279266650,34,INNLANDET,3430,OS,300745849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190527,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,612120.604741,6932535.422,,1,False,95.0
5414904,6279248218,11,ROGALAND,1103,STAVANGER,300745708,0,111.0,Enebolig,FA,Ferdigattest,10101,20190513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306705.2,6539670.1,,1,False,0.0
5414905,6279266648,34,INNLANDET,3430,OS,300745845,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190527,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,612123.892,6932517.248,,1,False,8.0
5414906,6279188837,34,INNLANDET,3411,RINGSAKER,300745452,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190525,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,608970.7,6745050.3,,1,False,39.0
5414907,6279248228,18,NORDLAND,1813,BRØNNØY,187591147,1,,,IG,Igangsettingstillatelse,10101,20190527,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,370267.7,7263297.5,,1,False,10.0
5414908,6279151968,11,ROGALAND,1120,KLEPP,3412792,20,,,MB,Midlertidig brukstillatelse,20190129,20190222,10101,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,309074.1,6520803.8,,1,True,191.0
5414909,6279160160,34,INNLANDET,3401,KONGSVINGER,27103,1,,,FA,Ferdigattest,10101,20190514,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665745.48,6676049.01,,1,False,0.0
