,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
804906,50652207,34,INNLANDET,3447,SØNDRE LAND,157686453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583880.0,6722469.0,0.0,1,False,0.0
804907,50652203,34,INNLANDET,3447,SØNDRE LAND,157686437,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584449.0,6720952.0,0.0,1,False,0.0
804908,50652213,34,INNLANDET,3447,SØNDRE LAND,157686488,1,,,TB,Tatt i bruk,20020321,20020521,20030304,X,Bolig,T,Tilbygg,3.0,Privat innlagt,112.0,112.0,0.0,2,1,,,,,,,,1,False,0.0
804909,50652209,34,INNLANDET,3447,SØNDRE LAND,157686461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583859.0,6722494.0,0.0,1,False,0.0
804910,50652211,34,INNLANDET,3447,SØNDRE LAND,157686488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583876.0,6722576.0,0.0,1,False,0.0
804911,50652221,34,INNLANDET,3447,SØNDRE LAND,157686526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584039.0,6722649.0,0.0,1,False,0.0
804912,50652223,34,INNLANDET,3447,SØNDRE LAND,157686534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584029.0,6722669.0,0.0,1,False,0.0
804913,50652217,34,INNLANDET,3447,SØNDRE LAND,157686496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583878.0,6722593.0,0.0,1,False,0.0
804914,50652219,34,INNLANDET,3447,SØNDRE LAND,157686518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584013.0,6722632.0,0.0,1,False,0.0
804915,50652229,34,INNLANDET,3447,SØNDRE LAND,157686569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584136.0,6722998.0,0.0,1,False,0.0
804916,50652231,34,INNLANDET,3447,SØNDRE LAND,157686577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583879.0,6723015.0,0.0,1,False,0.0
804917,50652225,34,INNLANDET,3447,SØNDRE LAND,157686542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584035.0,6722689.0,0.0,1,False,0.0
804918,50652227,34,INNLANDET,3447,SØNDRE LAND,157686550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584207.4,6722997.0,0.0,1,False,0.0
804919,50652237,34,INNLANDET,3447,SØNDRE LAND,157686607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582934.0,6722487.0,0.0,1,False,0.0
804920,50652239,34,INNLANDET,3447,SØNDRE LAND,157686615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582676.0,6722675.0,0.0,1,False,0.0
804921,50652233,34,INNLANDET,3447,SØNDRE LAND,157686585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583047.0,6722508.0,0.0,1,False,0.0
804922,50652235,34,INNLANDET,3447,SØNDRE LAND,157686593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583051.0,6722488.0,0.0,1,False,0.0
804923,50652245,34,INNLANDET,3447,SØNDRE LAND,157686658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582525.0,6722690.0,0.0,1,False,0.0
804924,50652247,34,INNLANDET,3447,SØNDRE LAND,157686666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791218,19800601,19800901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582389.0,6722571.0,0.0,1,False,42.0
804925,50652241,34,INNLANDET,3447,SØNDRE LAND,157686623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582609.0,6722759.0,0.0,1,False,45.0
804926,50652243,34,INNLANDET,3447,SØNDRE LAND,157686631,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582530.0,6722721.0,0.0,1,False,0.0
804927,50652253,34,INNLANDET,3447,SØNDRE LAND,157686682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582366.83,6722643.51,0.0,1,False,0.0
804928,50652255,34,INNLANDET,3447,SØNDRE LAND,157686704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582338.0,6722673.0,0.0,1,False,0.0
804929,50652251,34,INNLANDET,3447,SØNDRE LAND,157686674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582380.0,6722611.0,0.0,1,False,0.0
804930,50652261,34,INNLANDET,3447,SØNDRE LAND,157686739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582274.0,6722730.0,0.0,1,False,0.0
804931,50652263,34,INNLANDET,3447,SØNDRE LAND,157686747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582255.0,6722755.0,0.0,1,False,0.0
804932,50652257,34,INNLANDET,3447,SØNDRE LAND,157686712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582308.0,6722704.0,0.0,1,False,0.0
804933,50652259,34,INNLANDET,3447,SØNDRE LAND,157686720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582228.0,6722731.0,0.0,1,False,0.0
804934,50652269,34,INNLANDET,3447,SØNDRE LAND,157686771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581815.0,6722761.0,0.0,1,False,0.0
804935,50652271,34,INNLANDET,3447,SØNDRE LAND,157686798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581895.0,6722816.0,0.0,1,False,0.0
804936,50652265,34,INNLANDET,3447,SØNDRE LAND,157686755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582242.0,6722791.0,0.0,1,False,0.0
804937,50652267,34,INNLANDET,3447,SØNDRE LAND,157686763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,581796.0,6722762.0,0.0,1,False,0.0
804938,50652277,34,INNLANDET,3447,SØNDRE LAND,157686836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581884.0,6722850.0,0.0,1,False,0.0
804939,50652279,34,INNLANDET,3447,SØNDRE LAND,157686844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581843.0,6722868.0,0.0,1,False,0.0
804940,50652273,34,INNLANDET,3447,SØNDRE LAND,157686801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581930.0,6722949.0,0.0,1,False,0.0
804941,50652275,34,INNLANDET,3447,SØNDRE LAND,157686828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581885.66,6722870.11,0.0,1,False,0.0
804942,50652285,34,INNLANDET,3447,SØNDRE LAND,157686879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581803.0,6722826.0,0.0,1,False,0.0
804943,50652287,34,INNLANDET,3447,SØNDRE LAND,157686887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581899.0,6723045.0,0.0,1,False,0.0
804944,50652281,34,INNLANDET,3447,SØNDRE LAND,157686852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581833.0,6722896.0,0.0,1,False,0.0
804945,50652283,34,INNLANDET,3447,SØNDRE LAND,157686860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581820.0,6722865.0,0.0,1,False,0.0
804946,50652293,34,INNLANDET,3447,SØNDRE LAND,157686917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582024.23,6723659.16,0.0,1,False,0.0
804947,50652295,34,INNLANDET,3447,SØNDRE LAND,157686925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582994.0,6723245.0,0.0,1,False,0.0
804948,50652289,34,INNLANDET,3447,SØNDRE LAND,157686895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582117.0,6723536.0,0.0,1,False,0.0
804949,50652291,34,INNLANDET,3447,SØNDRE LAND,157686909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582036.0,6723634.0,0.0,1,False,0.0
804950,50652303,34,INNLANDET,3447,SØNDRE LAND,157686941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583061.0,6723461.0,0.0,1,False,0.0
804951,50652297,34,INNLANDET,3447,SØNDRE LAND,157686933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583142.0,6723424.0,0.0,1,False,0.0
804952,50652299,34,INNLANDET,3447,SØNDRE LAND,157686933,1,,,TB,Tatt i bruk,20000706,20000713,20010113,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
804953,50652309,34,INNLANDET,3447,SØNDRE LAND,157686984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583091.0,6723641.0,0.0,1,False,0.0
804954,50652311,34,INNLANDET,3447,SØNDRE LAND,157686992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583282.0,6722965.0,0.0,1,False,0.0
804955,50652305,34,INNLANDET,3447,SØNDRE LAND,157686968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583033.57,6723525.42,0.0,1,False,0.0
804956,50652307,34,INNLANDET,3447,SØNDRE LAND,157686976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583099.0,6723545.0,0.0,1,False,0.0
804957,50652317,34,INNLANDET,3447,SØNDRE LAND,157687034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583375.0,6722963.0,0.0,1,False,0.0
804958,50652319,34,INNLANDET,3447,SØNDRE LAND,157687042,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583403.0,6722970.0,0.0,1,False,0.0
804959,50652313,34,INNLANDET,3447,SØNDRE LAND,157687018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583294.0,6722969.0,0.0,1,False,0.0
804960,50652315,34,INNLANDET,3447,SØNDRE LAND,157687026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583303.0,6722977.0,0.0,1,False,0.0
804961,50652325,34,INNLANDET,3447,SØNDRE LAND,157687077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583481.0,6723020.0,0.0,1,False,0.0
804962,50652327,34,INNLANDET,3447,SØNDRE LAND,157687085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583609.0,6723172.0,0.0,1,False,0.0
804963,50652321,34,INNLANDET,3447,SØNDRE LAND,157687050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583454.0,6722982.0,0.0,1,False,0.0
804964,50652323,34,INNLANDET,3447,SØNDRE LAND,157687069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583452.0,6723018.0,0.0,1,False,0.0
804965,50652333,34,INNLANDET,3447,SØNDRE LAND,157687115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583700.0,6723161.0,0.0,1,False,0.0
804966,50652335,34,INNLANDET,3447,SØNDRE LAND,157687123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583682.0,6723142.0,0.0,1,False,0.0
804967,50652329,34,INNLANDET,3447,SØNDRE LAND,157687093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583585.0,6723180.0,0.0,1,False,0.0
804968,50652331,34,INNLANDET,3447,SØNDRE LAND,157687107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583635.0,6723181.0,0.0,1,False,0.0
804969,50652341,34,INNLANDET,3447,SØNDRE LAND,157687166,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583906.0,6723266.0,0.0,1,False,0.0
804970,50652343,34,INNLANDET,3447,SØNDRE LAND,157687174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583890.0,6723236.0,0.0,1,False,0.0
804971,50652337,34,INNLANDET,3447,SØNDRE LAND,157687131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583725.0,6723173.0,0.0,1,False,0.0
804972,50652339,34,INNLANDET,3447,SØNDRE LAND,157687158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583715.0,6723191.0,0.0,1,False,0.0
804973,50652349,34,INNLANDET,3447,SØNDRE LAND,157687190,1,,,TB,Tatt i bruk,19870804,19870901,19880301,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583536.0,6723447.0,0.0,1,False,0.0
804974,50652345,34,INNLANDET,3447,SØNDRE LAND,157687182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583899.0,6723314.0,0.0,1,False,0.0
804975,50652347,34,INNLANDET,3447,SØNDRE LAND,157687190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583536.0,6723447.0,0.0,1,False,0.0
804976,50652357,34,INNLANDET,3447,SØNDRE LAND,157687220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583426.0,6723461.0,0.0,1,False,0.0
804977,50652359,34,INNLANDET,3447,SØNDRE LAND,157687239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,516.0,0.0,516.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583608.23,6723815.32,0.0,1,False,538.0
804978,50652353,34,INNLANDET,3447,SØNDRE LAND,157687204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583507.0,6723482.0,0.0,1,False,0.0
804979,50652355,34,INNLANDET,3447,SØNDRE LAND,157687212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583426.0,6723500.0,0.0,1,False,0.0
804980,50652364,34,INNLANDET,3447,SØNDRE LAND,157687247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583649.0,6723834.0,0.0,1,False,0.0
804981,50652366,34,INNLANDET,3447,SØNDRE LAND,157687255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,51.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583602.0,6723850.0,0.0,1,False,32.0
804982,50652361,34,INNLANDET,3447,SØNDRE LAND,157687239,1,,,FA,Ferdigattest,20030710,20030715,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,244.0,0.0,244.0,1,0,22.0,EUREF89 UTM Sone 32,,,583578.4,6723801.87,,1,False,250.0
804983,50652373,34,INNLANDET,3447,SØNDRE LAND,157687271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583562.0,6724119.0,0.0,1,False,0.0
804984,50652375,34,INNLANDET,3447,SØNDRE LAND,157687298,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583604.0,6724112.0,0.0,1,False,0.0
804985,50652368,34,INNLANDET,3447,SØNDRE LAND,157687255,1,,,TB,Tatt i bruk,20011108,20011115,20170310,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,,,,,,,,1,False,32.0
804986,50652371,34,INNLANDET,3447,SØNDRE LAND,157687263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583540.0,6724099.0,0.0,1,False,0.0
804987,50652381,34,INNLANDET,3447,SØNDRE LAND,157687336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583258.0,6724382.0,0.0,1,False,0.0
804988,50652383,34,INNLANDET,3447,SØNDRE LAND,157687344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583287.0,6724350.0,0.0,1,False,75.0
804989,50652377,34,INNLANDET,3447,SØNDRE LAND,157687301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583539.0,6724066.0,0.0,1,False,0.0
804990,50652379,34,INNLANDET,3447,SØNDRE LAND,157687328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583577.0,6724084.0,0.0,1,False,0.0
804991,50652389,34,INNLANDET,3447,SØNDRE LAND,157687379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583399.0,6724246.0,0.0,1,False,0.0
