,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1186579,72163146,30,VIKEN,3024,BÆRUM,6689469,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651119,19651119,19680917,X,Bolig,,,1.0,Tilkn. off. vannverk,7250.0,7250.0,0.0,5,56,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584594.0,6639830.0,,56,False,0.0
1186580,72177482,30,VIKEN,3024,BÆRUM,6696457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589577.0,6644055.0,0.0,1,False,0.0
1186581,72163140,30,VIKEN,3024,BÆRUM,6689442,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890310,19890817,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583248.0,6645812.0,0.0,1,False,0.0
1186582,72167236,30,VIKEN,3024,BÆRUM,6690831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880907,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587436.0,6643679.0,0.0,1,False,0.0
1186583,72175428,30,VIKEN,3024,BÆRUM,6695450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890315,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583220.0,6646158.0,0.0,1,False,0.0
1186584,72177476,30,VIKEN,3024,BÆRUM,6696430,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19540819,19570303,X,Bolig,,,1.0,Tilkn. off. vannverk,1290.0,1290.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588784.0,6644285.0,0.0,12,False,0.0
1186585,72163143,30,VIKEN,3024,BÆRUM,6689450,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880915,19881121,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583247.0,6645832.0,0.0,1,False,0.0
1186586,72177479,30,VIKEN,3024,BÆRUM,6696449,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19540819,19570303,X,Bolig,,,1.0,Tilkn. off. vannverk,1290.0,1290.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588789.0,6644404.0,0.0,12,False,0.0
1186587,72167238,30,VIKEN,3024,BÆRUM,6690831,1,,,IG,Igangsettingstillatelse,19980305,19980611,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1186588,72175430,30,VIKEN,3024,BÆRUM,6695469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900620,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583325.0,6646168.0,0.0,1,False,0.0
1186589,72163137,30,VIKEN,3024,BÆRUM,6689434,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890310,19890817,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583252.0,6645790.0,0.0,1,False,0.0
1186590,72177473,30,VIKEN,3024,BÆRUM,6696422,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19540224,19571028,X,Bolig,,,1.0,Tilkn. off. vannverk,3075.0,3075.0,0.0,5,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591052.0,6640304.0,0.0,32,False,0.0
1186591,72167232,30,VIKEN,3024,BÆRUM,6690823,1,,,BA,Bygging avlyst,19880315,19881209,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,,,,,,,,1,False,0.0
1186592,72175426,30,VIKEN,3024,BÆRUM,6695442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890502,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583327.0,6646099.0,0.0,1,False,0.0
1186593,72175453,30,VIKEN,3024,BÆRUM,6695566,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880610,19901016,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581177.0,6643942.0,0.0,1,False,0.0
1186594,72167263,30,VIKEN,3024,BÆRUM,6690912,1,,,TB,Tatt i bruk,19890502,19890502,19900101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
1186595,72163166,30,VIKEN,3024,BÆRUM,6689523,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19690109,19700212,X,Bolig,,,1.0,Tilkn. off. vannverk,6018.0,6018.0,0.0,6,74,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584186.0,6641275.0,,1,False,0.0
1186596,72177502,30,VIKEN,3024,BÆRUM,6696538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19880519,19890101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585946.0,6640587.0,0.0,1,False,0.0
1186597,72163160,30,VIKEN,3024,BÆRUM,6689507,1,,,IG,Igangsettingstillatelse,20000514,20000514,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1186598,72177496,30,VIKEN,3024,BÆRUM,6696503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880516,19900920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,589311.5,6641895.6,,1,False,0.0
1186599,72163163,30,VIKEN,3024,BÆRUM,6689515,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19590611,19620108,X,Bolig,,,1.0,Tilkn. off. vannverk,7350.0,7350.0,0.0,5,86,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584399.0,6639613.0,,1,False,0.0
1186600,72167259,30,VIKEN,3024,BÆRUM,6690912,0,111.0,Enebolig,TB,Tatt i bruk,19880212,19880501,19890123,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583706.0,6639539.0,0.0,1,False,0.0
1186601,72177499,30,VIKEN,3024,BÆRUM,6696511,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19881102,19881228,Q,Helse- og sosialtjenester,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584937.0,6640389.0,0.0,1,False,0.0
1186602,72175450,30,VIKEN,3024,BÆRUM,6695558,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880610,19901017,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581185.0,6643927.0,0.0,1,False,0.0
1186603,72163157,30,VIKEN,3024,BÆRUM,6689507,0,111.0,Enebolig,TB,Tatt i bruk,10101,19871105,19880607,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587557.3,6642832.7,,1,False,0.0
1186604,72167253,30,VIKEN,3024,BÆRUM,6690890,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,613.0,613.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590496.0,6642163.0,0.0,1,False,0.0
1186605,72177493,30,VIKEN,3024,BÆRUM,6696481,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19880801,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581579.0,6643290.0,,2,False,0.0
1186606,72175444,30,VIKEN,3024,BÆRUM,6695523,0,111.0,Enebolig,BA,Bygging avlyst,10101,19880610,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581206.0,6643952.0,0.0,1,False,0.0
1186607,72167255,30,VIKEN,3024,BÆRUM,6690904,0,111.0,Enebolig,TB,Tatt i bruk,19880212,19880501,19890123,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583696.0,6639529.0,0.0,1,False,0.0
1186608,72175447,30,VIKEN,3024,BÆRUM,6695531,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19880610,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581203.0,6643934.0,0.0,1,False,0.0
1186609,72167249,30,VIKEN,3024,BÆRUM,6690874,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,,,,,,,,1,False,0.0
1186610,72163152,30,VIKEN,3024,BÆRUM,6689485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590952.0,6642692.0,0.0,1,False,0.0
1186611,72175440,30,VIKEN,3024,BÆRUM,6695507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890502,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583266.0,6646200.0,0.0,1,False,0.0
1186612,72167251,30,VIKEN,3024,BÆRUM,6690882,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,,,,,,,,1,False,0.0
1186613,72163154,30,VIKEN,3024,BÆRUM,6689493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19871022,19901207,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588489.0,6643371.0,0.0,1,False,0.0
1186614,72175442,30,VIKEN,3024,BÆRUM,6695515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890203,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591143.9,6642767.0,,1,False,0.0
1186615,72177490,30,VIKEN,3024,BÆRUM,6696473,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880506,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581579.0,6643266.0,0.0,1,False,0.0
1186616,72163181,30,VIKEN,3024,BÆRUM,6689582,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19730605,19741114,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5474.0,3872.0,1602.0,4,33,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582684.0,6647391.0,,34,True,0.0
1186617,72167276,30,VIKEN,3024,BÆRUM,6690955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901204,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590195.0,6643717.9,,1,False,0.0
1186618,72167278,30,VIKEN,3024,BÆRUM,6690963,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19880606,19880630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,442.0,442.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583822.0,6643137.0,,1,False,1.0
1186619,72175465,30,VIKEN,3024,BÆRUM,6695140,2,,,TB,Tatt i bruk,10101,19950928,19970314,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1186620,72167272,30,VIKEN,3024,BÆRUM,6690947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588990.0,6645142.0,0.0,1,False,209.0
1186621,72163178,30,VIKEN,3024,BÆRUM,6689574,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19710416,19730929,P,Undervisning,,,1.0,Tilkn. off. vannverk,1392.0,0.0,1392.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583288.0,6641085.0,,1,False,0.0
1186622,72167274,30,VIKEN,3024,BÆRUM,6690947,1,,,IG,Igangsettingstillatelse,10101,19880420,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,,,,,,,,0,False,0.0
1186623,72177514,30,VIKEN,3024,BÆRUM,6696384,1,,,TB,Tatt i bruk,10101,20060713,20060830,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1186624,72167269,30,VIKEN,3024,BÆRUM,6690939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880301,19890101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582196.0,6643215.0,0.0,1,False,0.0
1186625,72177509,30,VIKEN,3024,BÆRUM,6696554,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590980.0,6642943.0,0.0,1,False,0.0
1186626,72163172,30,VIKEN,3024,BÆRUM,6689558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19871104,19880125,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,583819.6,6638931.0,,1,False,0.0
1186627,72163175,30,VIKEN,3024,BÆRUM,6689566,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19710611,19720410,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1251.0,0.0,1251.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588251.0,6641213.0,0.0,1,False,0.0
1186628,72177511,30,VIKEN,3024,BÆRUM,6696562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19880412,19900309,X,Bolig,,,1.0,Tilkn. off. vannverk,447.0,447.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587161.0,6640702.0,0.0,2,False,0.0
1186629,72175462,30,VIKEN,3024,BÆRUM,6695574,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1186630,72163169,30,VIKEN,3024,BÆRUM,6689531,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19690109,19691016,X,Bolig,,,1.0,Tilkn. off. vannverk,6018.0,6018.0,0.0,6,74,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584250.0,6641305.0,,74,False,0.0
1186631,72175456,30,VIKEN,3024,BÆRUM,6695574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581580.0,6643046.0,0.0,1,False,0.0
1186632,72167267,30,VIKEN,3024,BÆRUM,6690920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19881230,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588672.0,6642835.0,0.0,1,False,0.0
1186633,72175458,30,VIKEN,3024,BÆRUM,6695574,1,,,TB,Tatt i bruk,19880324,19880812,19900101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
1186634,72177506,30,VIKEN,3024,BÆRUM,6696546,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,19890202,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590958.0,6642993.0,0.0,1,False,0.0
1186635,72163197,30,VIKEN,3024,BÆRUM,6689612,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,532.0,0.0,532.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581910.0,6639745.0,0.0,2,False,0.0
1186636,72167292,30,VIKEN,3024,BÆRUM,6691021,2,,,TB,Tatt i bruk,10101,10101,19930115,L,Omsetning og drift av fast eiendom,P,Påbygg,,,128.0,0.0,128.0,1,0,,,,,,,,1,False,0.0
1186637,72163199,30,VIKEN,3024,BÆRUM,6689612,1,,,BR,Bygning revet/brent,10101,19941130,19950112,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1186638,72167294,30,VIKEN,3024,BÆRUM,6691021,3,,,TB,Tatt i bruk,19920128,19920304,19960623,L,Omsetning og drift av fast eiendom,P,Påbygg,,,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
1186639,72163194,30,VIKEN,3024,BÆRUM,6689604,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,19871013,19871223,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,858.0,0.0,858.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581922.0,6639697.0,0.0,2,False,0.0
1186640,72167290,30,VIKEN,3024,BÆRUM,6691021,1,,,TB,Tatt i bruk,10101,10101,19840115,Y,Annet som ikke er næring,T,Tilbygg,,,272.0,0.0,272.0,2,0,,,,,,,,1,False,0.0
1186641,72167285,30,VIKEN,3024,BÆRUM,6690998,1,,,IG,Igangsettingstillatelse,10101,19880624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,0.0,90.0,1,0,,,,,,,,2,False,0.0
1186642,72163188,30,VIKEN,3024,BÆRUM,6689582,2,,,FA,Ferdigattest,20040519,20070425,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,3335.0,3872.0,-537.0,4,33,,,,,,,,33,False,0.0
1186643,72163191,30,VIKEN,3024,BÆRUM,6689590,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,19871013,19871223,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,858.0,0.0,858.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581952.0,6639787.0,0.0,1,False,0.0
1186644,72167287,30,VIKEN,3024,BÆRUM,6691021,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19740503,19761015,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,42619.0,0.0,42619.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587459.0,6639989.5,,1,True,0.0
1186645,72163184,30,VIKEN,3024,BÆRUM,6689582,1,,,TB,Tatt i bruk,20000630,20001030,20020120,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,892.0,0.0,892.0,2,0,,,,,,,,1,False,0.0
1186646,72167280,30,VIKEN,3024,BÆRUM,6690971,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19880113,19880613,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583570.0,6646528.0,,1,False,0.0
1186647,72167283,30,VIKEN,3024,BÆRUM,6690998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591572.0,6642208.0,0.0,2,False,0.0
1186648,72163085,30,VIKEN,3024,BÆRUM,6689272,3,,,BR,Bygning revet/brent,10101,19930722,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,217.0,0.0,217.0,1,0,,,,,,,,0,False,0.0
1186649,72175373,30,VIKEN,3024,BÆRUM,6695221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19891001,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583233.0,6646206.0,0.0,1,False,0.0
1186650,72163087,30,VIKEN,3024,BÆRUM,6689280,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19240101,P,Undervisning,,,1.0,Tilkn. off. vannverk,3803.0,0.0,3803.0,5,0,22.0,EUREF89 UTM Sone 32,,,587916.8,6644049.7,,1,True,0.0
1186651,72175375,30,VIKEN,3024,BÆRUM,6695248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19891001,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583252.0,6646206.0,0.0,1,False,0.0
1186652,72167182,30,VIKEN,3024,BÆRUM,6690726,1,,,BA,Bygging avlyst,19880613,19880803,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
1186653,72177422,30,VIKEN,3024,BÆRUM,6696236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19590101,19610306,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586571.0,6642173.0,0.0,1,False,0.0
1186654,72175368,30,VIKEN,3024,BÆRUM,6695205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880422,19890706,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583275.0,6646169.0,0.0,2,False,0.0
1186655,72177416,30,VIKEN,3024,BÆRUM,6696201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19590101,19610306,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586579.0,6642178.0,0.0,1,False,0.0
1186656,72175371,30,VIKEN,3024,BÆRUM,6695213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900620,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583344.0,6646134.0,0.0,2,False,0.0
1186657,72177419,30,VIKEN,3024,BÆRUM,6696228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19590101,19610306,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586575.0,6642176.0,0.0,1,False,0.0
1186658,72163082,30,VIKEN,3024,BÆRUM,6689272,1,,,BR,Bygning revet/brent,10101,19610623,19620101,P,Undervisning,T,Tilbygg,,,529.0,0.0,529.0,2,0,,,,,,,,1,False,0.0
1186659,72167178,30,VIKEN,3024,BÆRUM,6690726,0,131.0,Rekkehus,TB,Tatt i bruk,19810917,19811029,19830101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587909.0,6643399.0,0.0,1,False,20.0
1186660,72177413,30,VIKEN,3024,BÆRUM,6696198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19590101,19610306,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586582.0,6642180.0,0.0,1,False,0.0
1186661,72175364,30,VIKEN,3024,BÆRUM,6695183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890502,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583249.0,6646181.0,0.0,1,False,0.0
1186662,72163078,30,VIKEN,3024,BÆRUM,6689272,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,19580219,19590101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1748.0,0.0,1748.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588309.0,6643630.0,0.0,1,False,0.0
1186663,72175366,30,VIKEN,3024,BÆRUM,6695191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890313,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583229.0,6646171.0,0.0,1,False,0.0
1186664,72175361,30,VIKEN,3024,BÆRUM,6695175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880422,19890706,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583303.7,6646159.9,,1,False,0.0
1186665,72177408,30,VIKEN,3024,BÆRUM,6696163,1,,,RA,Rammetillatelse,19970903,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1186666,72163074,30,VIKEN,3024,BÆRUM,6689264,1,,,TB,Tatt i bruk,19980831,19990406,19990804,L,Omsetning og drift av fast eiendom,P,Påbygg,,,584.0,0.0,584.0,2,0,,,,,,,,1,False,0.0
1186667,72177410,30,VIKEN,3024,BÆRUM,6696171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19590101,19610306,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586586.0,6642182.0,0.0,1,False,0.0
1186668,72177437,30,VIKEN,3024,BÆRUM,6696279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19590101,19610306,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586605.0,6642150.0,0.0,1,False,31.0
