,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1395223,82707762,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509986.0,6547129.0,0.0,1,False,0.0
1395224,82707760,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511087.0,6546319.0,0.0,1,False,0.0
1395225,82707726,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511141.0,6546916.0,0.0,1,False,0.0
1395226,82707724,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511144.0,6546906.0,0.0,1,False,0.0
1395227,82707722,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511312.0,6546859.0,0.0,1,False,0.0
1395228,82707720,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511295.0,6546853.0,0.0,1,False,0.0
1395229,82707718,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511305.0,6546868.0,0.0,1,False,0.0
1395230,82707716,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511288.0,6546872.0,0.0,1,False,0.0
1395231,82707714,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511288.0,6546979.0,0.0,1,False,0.0
1395232,82707712,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511261.0,6546976.0,0.0,1,False,0.0
1395233,82707742,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511921,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511162.0,6546356.0,0.0,1,False,0.0
1395234,82707740,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,141.0,0.0,141.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511359.0,6546595.0,,1,False,0.0
1395235,82707738,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511239.0,6546740.0,0.0,1,False,0.0
1395236,82707736,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511219.0,6546777.0,0.0,1,False,0.0
1395237,82707734,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20191204,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511214.0,6546744.0,0.0,1,False,78.0
1395238,82707732,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511172.0,6546721.0,0.0,1,False,0.0
1395239,82707730,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511119.0,6546780.0,0.0,1,False,0.0
1395240,82707728,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165511859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511120.0,6546786.0,0.0,1,False,0.0
1395241,82708207,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512063.0,6547305.0,0.0,1,False,0.0
1395242,82708205,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512048.0,6547343.0,0.0,1,False,0.0
1395243,82708203,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512032.0,6547407.0,0.0,1,False,0.0
1395244,82708201,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511983.0,6547468.0,0.0,1,False,0.0
1395245,82708199,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511973.0,6547451.0,0.0,1,False,0.0
1395246,82708197,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511987.0,6547442.0,0.0,1,False,0.0
1395247,82708193,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512219,1,,,TB,Tatt i bruk,19850830,19850902,19880104,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511990.0,6547508.0,0.0,1,False,0.0
1395248,82708223,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512383,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514047.0,6546376.0,0.0,1,False,0.0
1395249,82708221,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512375,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514228.0,6548005.0,0.0,1,False,0.0
1395250,82708219,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512367,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514214.0,6548000.0,0.0,1,False,0.0
1395251,82708217,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512359,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513368.0,6547125.0,0.0,1,False,0.0
1395252,82708215,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512340,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513362.0,6547137.0,0.0,1,False,0.0
1395253,82708213,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511967.0,6547354.0,0.0,1,False,0.0
1395254,82708211,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511952.0,6547347.0,0.0,1,False,0.0
1395255,82708209,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511952.0,6547365.0,0.0,1,False,0.0
1395256,82708175,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512111,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511918.0,6547469.0,0.0,1,False,0.0
1395257,82708173,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511914.0,6547427.0,0.0,1,False,0.0
1395258,82708191,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511988.0,6547501.0,0.0,1,False,0.0
1395259,82708189,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511932.0,6547537.0,0.0,1,False,0.0
1395260,82708187,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511996.0,6547550.0,0.0,1,False,0.0
1395261,82708185,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512003.0,6547561.0,0.0,1,False,0.0
1395262,82708183,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512162,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512087.0,6547500.0,0.0,1,False,0.0
1395263,82708181,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511891.0,6547490.0,0.0,1,False,0.0
1395264,82708179,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511856.0,6547483.0,0.0,1,False,0.0
1395265,82708177,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165512138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511881.0,6547459.0,0.0,1,False,0.0
1395266,82710119,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484699.0,6563841.0,0.0,1,False,0.0
1395267,82710117,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484780.0,6563704.0,0.0,1,False,0.0
1395268,82710115,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484790.0,6563720.0,0.0,1,False,0.0
1395269,82710113,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484632.0,6563256.0,0.0,1,False,0.0
1395270,82710095,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485168.0,6563819.0,0.0,1,False,0.0
1395271,82710093,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485209.0,6563788.0,0.0,1,False,0.0
1395272,82710091,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485226.0,6563785.0,0.0,1,False,0.0
1395273,82710089,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485235.0,6563798.0,0.0,1,False,0.0
1395274,82710087,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516397,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485384.0,6563197.0,0.0,1,False,0.0
1395275,82710085,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485408.0,6563185.0,0.0,1,False,0.0
1395276,82710083,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485406.0,6563191.0,0.0,1,False,0.0
1395277,82710081,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485385.0,6563220.0,0.0,1,False,0.0
1395278,82710111,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484845.0,6563406.0,0.0,1,False,0.0
1395279,82710109,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484827.0,6563431.0,0.0,1,False,0.0
1395280,82710107,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485005.0,6563443.0,0.0,1,False,0.0
1395281,82710105,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485063.0,6563433.0,0.0,1,False,0.0
1395282,82710103,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516486,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484996.0,6563476.0,0.0,1,False,0.0
1395283,82710101,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516478,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485015.0,6563484.0,0.0,1,False,0.0
1395284,82710099,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484948.0,6563925.0,0.0,1,False,0.0
1395285,82710097,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485204.0,6563816.0,0.0,1,False,0.0
1395286,82705965,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508688,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513480.0,6537988.0,0.0,1,False,0.0
1395287,82710063,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516257,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486070.0,6564284.0,0.0,1,False,0.0
1395288,82705967,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513508.0,6538002.0,0.0,1,False,0.0
1395289,82710061,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486096.0,6564317.0,0.0,1,False,0.0
1395290,82705961,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513634.0,6538014.0,0.0,1,False,0.0
1395291,82710059,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486365.0,6564280.0,0.0,1,False,0.0
1395292,82705963,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508661,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513608.0,6537989.0,0.0,1,False,0.0
1395293,82710057,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516222,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486388.0,6564281.0,0.0,1,False,0.0
1395294,82705957,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513997.0,6538564.0,0.0,1,False,0.0
1395295,82710055,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486342.0,6564354.0,0.0,1,False,0.0
1395296,82705959,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514008.0,6538536.0,0.0,1,False,0.0
1395297,82710053,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516206,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486379.0,6564363.0,0.0,1,False,0.0
1395298,82705953,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513837.0,6538396.0,0.0,1,False,0.0
1395299,82710051,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486349.0,6564377.0,0.0,1,False,0.0
1395300,82705955,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165508629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.3,0.0,39.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514009.0,6538423.0,0.0,1,False,48.5
1395301,82710049,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486340.0,6564379.0,0.0,1,False,0.0
1395302,82710079,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165516354,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485620.0,6564254.0,0.0,1,False,0.0
