,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4874824,408717053,15,MØRE OG ROMSDAL,1506,MOLDE,300282055,0,111.0,Enebolig,FA,Ferdigattest,20120222,20120222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,414283.9,6959804.1,,1,False,112.0
4874825,409036480,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282648,0,111.0,Enebolig,FA,Ferdigattest,20120301,20120301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579442.78,6558427.22,,1,False,120.0
4874826,408913661,54,TROMS OG FINNMARK,5402,HARSTAD,300282367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120210,20130508,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,562544.95,7654892.72,,1,False,18.0
4874827,409036482,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120301,20120301,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,579446.74,6558435.08,,1,False,56.0
4874828,408913659,54,TROMS OG FINNMARK,5402,HARSTAD,191168089,1,,,TB,Tatt i bruk,10101,20120229,20141028,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,6.0
4874829,408717049,15,MØRE OG ROMSDAL,1506,MOLDE,13491690,1,,,IG,Igangsettingstillatelse,20120223,20120223,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409060.0,6958456.7,,1,False,7.0
4874830,409036484,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163935872,1,,,FA,Ferdigattest,20120215,20120302,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,46.0
4874831,408717051,15,MØRE OG ROMSDAL,1506,MOLDE,15968184,2,,,FA,Ferdigattest,20120222,20120222,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408590.1,6958377.5,,1,False,12.0
4874832,408737531,30,VIKEN,3021,ÅS,300282070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,599390.9,6619748.5,,1,False,29.9
4874833,409036486,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163889943,1,,,FA,Ferdigattest,20120215,20120215,10101,Y,Annet som ikke er næring,P,Påbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4874834,409061065,46,VESTLAND,4601,BERGEN,300282599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301905.1,6709239.5,,1,False,15.0
4874835,409251533,50,TRØNDELAG,5001,TRONDHEIM,182202991,1,,,RA,Rammetillatelse,20120222,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4874836,409290443,34,INNLANDET,3424,RENDALEN,300282992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,616075.5,6843118.7,,1,False,80.0
4874837,408913647,38,VESTFOLD OG TELEMARK,3825,VINJE,300282387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120215,10101,Y,Annet som ikke er næring,,,,,42.4,0.0,42.4,1,0,22.0,EUREF89 UTM Sone 32,,,457010.0,6607692.4,,1,False,63.8
4874838,409075411,11,ROGALAND,1108,SANDNES,300282644,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111004,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,311733.9,6530475.6,,1,False,21.0
4874839,408749806,50,TRØNDELAG,5006,STEINKJER,185004872,1,,,IG,Igangsettingstillatelse,10101,20120228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,631180.9,7092587.5,,1,False,44.0
4874840,408751848,42,AGDER,4203,ARENDAL,166987873,1,,,FA,Ferdigattest,10101,20120224,20150201,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,143.0,143.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,486295.0,6480106.0,,1,False,0.0
4874841,409290451,50,TRØNDELAG,5006,STEINKJER,300282993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,620370.2,7119528.6,,1,False,60.0
4874842,409040598,50,TRØNDELAG,5021,OPPDAL,300282776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120301,20140211,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,525203.9,6945062.8,,1,False,27.0
4874843,409188059,50,TRØNDELAG,5006,STEINKJER,300282799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,619327.8,7119555.9,,1,False,5.0
4874844,409218776,30,VIKEN,3030,LILLESTRØM,300282828,0,111.0,Enebolig,BU,Bygningsnummer utgått,20120223,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,612134.6,6647829.5,,1,False,109.0
4874845,409222820,30,VIKEN,3012,AREMARK,147022131,1,,,BR,Bygning revet/brent,20110901,20120228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,653970.0,6562634.0,,1,False,0.0
4874846,409212581,42,AGDER,4228,SIRDAL,300282892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,261.0,0.0,261.0,2,0,22.0,EUREF89 UTM Sone 32,,,376297.5,6532551.1,,1,False,167.0
4874847,409190049,34,INNLANDET,3405,LILLEHAMMER,300282809,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120301,20120301,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,579227.99,6776529.65,,1,False,64.0
4874848,409163430,50,TRØNDELAG,5035,STJØRDAL,185347230,1,,,TB,Tatt i bruk,10101,10101,20201021,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596523.0,7040997.0,,1,False,34.0
4874849,408950439,50,TRØNDELAG,5029,SKAUN,300282450,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,558239.81,7020213.03,,1,False,48.0
4874850,409212579,42,AGDER,4228,SIRDAL,245232,1,,,FA,Ferdigattest,20120224,20131209,20170904,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,52.6,0.0,52.6,1,0,22.0,EUREF89 UTM Sone 32,,,377853.0,6530796.0,,1,False,52.6
4874851,409118379,54,TROMS OG FINNMARK,5421,SENJA,191705920,2,,,TB,Tatt i bruk,19870601,19870601,19920805,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,618610.7,7686767.4,,1,False,0.0
4874852,408856209,3,OSLO,301,OSLO,80217153,1,,,FA,Ferdigattest,20120123,20120530,10101,T,Lønnet arbeid i private husholdninger,T,Tilbygg,,,58.0,30.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,601149.7,6646896.2,,1,False,1.0
4874853,409212587,42,AGDER,4228,SIRDAL,300282931,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120221,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,376280.8,6532555.5,,1,False,29.0
4874854,409075379,18,NORDLAND,1870,SORTLAND,190180395,1,,,FA,Ferdigattest,10101,20120112,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,515848.0,7620185.0,,1,False,26.0
4874855,409278134,18,NORDLAND,1870,SORTLAND,11373186,1,,,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,503216.2,7621139.7,,1,False,28.0
4874856,409075381,18,NORDLAND,1870,SORTLAND,190173208,1,,,TB,Tatt i bruk,10101,20120118,20150409,C,Industri,T,Tilbygg,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,,,516268.0,7621592.0,,1,False,106.0
4874857,409278129,18,NORDLAND,1870,SORTLAND,300282954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100311,10101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,502297.5,7619594.5,,1,False,79.0
4874858,408950454,34,INNLANDET,3421,TRYSIL,7383479,1,,,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,673000.2,6798208.7,,1,False,23.0
4874859,409075383,18,NORDLAND,1870,SORTLAND,300282655,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,515412.6,7618990.0,,1,False,50.0
4874860,408747652,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163708566,1,,,RA,Rammetillatelse,20100119,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,37.0
4874861,408950457,34,INNLANDET,3421,TRYSIL,300282470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120223,20180709,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,657697.8,6819744.5,,1,False,19.0
4874862,409040570,30,VIKEN,3004,FREDRIKSTAD,300282675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605723.9,6561910.88,,1,False,0.0
4874863,408921731,38,VESTFOLD OG TELEMARK,3805,LARVIK,300282404,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120106,10101,Y,Annet som ikke er næring,,,,,40.5,0.0,40.5,1,0,22.0,EUREF89 UTM Sone 32,,,566826.3,6548040.2,,1,False,42.0
4874864,409278137,18,NORDLAND,1870,SORTLAND,11373186,2,,,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,503210.9,7621140.7,,1,False,12.0
4874865,408942271,50,TRØNDELAG,5037,LEVANGER,300282447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120229,20121219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,615156.9,7073404.7,,1,False,15.0
4874866,409153152,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162102036,2,,,FA,Ferdigattest,20120229,20120703,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,2584.0,0.0,2584.0,2,0,,,,,,,,1,False,0.0
4874867,409276033,11,ROGALAND,1108,SANDNES,300282987,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20111114,10101,X,Bolig,,,,,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,311030.5,6530217.9,,1,False,109.0
4874868,409302669,34,INNLANDET,3451,NORD-AURDAL,300283011,0,111.0,Enebolig,FA,Ferdigattest,20120301,20120822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.3,195.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,512627.99,6762262.95,,1,False,158.0
4874869,409108107,30,VIKEN,3021,ÅS,300282634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601026.3,6619289.5,,1,False,12.6
4874870,409302671,34,INNLANDET,3451,NORD-AURDAL,300283021,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120301,20120822,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.9,0.0,51.9,1,0,22.0,EUREF89 UTM Sone 32,,,512626.24,6762246.86,,1,False,55.0
4874871,409136777,42,AGDER,4228,SIRDAL,169754772,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366832.0,6489076.0,,1,False,7.0
4874872,408921778,50,TRØNDELAG,5006,STEINKJER,300282394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,616757.2,7120491.4,,1,False,10.0
4874873,409130639,34,INNLANDET,3405,LILLEHAMMER,12306008,1,,,FA,Ferdigattest,10101,20120229,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579105.03,6775831.35,,1,False,6.0
4874874,409130642,34,INNLANDET,3405,LILLEHAMMER,12856806,2,,,FA,Ferdigattest,10101,20120229,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578422.07,6778632.71,,1,False,0.0
4874875,408921774,50,TRØNDELAG,5006,STEINKJER,300282393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,616784.2,7120448.2,,1,False,12.0
4874876,408753829,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300282104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120228,20141008,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,615839.8,7731799.1,,1,False,49.0
4874877,408909479,50,TRØNDELAG,5001,TRONDHEIM,182293083,1,,,TB,Tatt i bruk,20120109,20120726,20141231,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572524.3,7032496.9,,1,False,13.0
4874878,408852319,15,MØRE OG ROMSDAL,1507,ÅLESUND,180592792,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378133.714,6944360.317,,1,False,17.0
4874879,408907614,42,AGDER,4203,ARENDAL,167016766,1,,,TB,Tatt i bruk,10101,20120227,20150227,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,485254.0,6478422.0,,1,False,6.0
4874880,409280356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120302,20120302,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,580258.038,6556510.516,,1,False,63.0
4874881,409280358,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163930889,1,,,TB,Tatt i bruk,10101,10101,20130615,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,11.0
4874882,409145191,46,VESTLAND,4613,BØMLO,300282710,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.1,81.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286345.8,6634957.9,,1,False,83.0
4874883,409280352,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282976,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120302,20120302,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,580225.13,6556512.74,,1,False,66.0
4874884,409280354,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282978,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120302,20120302,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,,,580240.696,6556543.985,,1,False,116.0
4874885,409145195,46,VESTLAND,4613,BØMLO,300282714,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20111212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.1,81.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286360.4,6634958.3,,1,False,83.0
4874886,408872786,18,NORDLAND,1804,BODØ,300282332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120222,20160223,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,477311.8,7452623.0,,1,False,22.0
4874887,408911688,38,VESTFOLD OG TELEMARK,3825,VINJE,300282365,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120222,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,445811.2,6632202.3,,1,False,10.0
4874888,409192319,34,INNLANDET,3443,VESTRE TOTEN,157214721,1,,,TB,Tatt i bruk,10101,10101,20180420,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588342.32,6732865.86,,1,False,6.0
4874889,409255802,34,INNLANDET,3416,EIDSKOG,300282891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120302,10101,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,668658.61,6648060.32,,1,False,73.0
4874890,408844097,11,ROGALAND,1134,SULDAL,300282290,0,111.0,Enebolig,FA,Ferdigattest,20120220,20121122,10101,X,Bolig,,,3.0,Privat innlagt,282.2,282.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,327338.5,6583839.7,,1,False,154.0
4874891,408924027,30,VIKEN,3021,ÅS,300282418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,600925.7,6619482.2,,1,False,27.5
4874892,409222979,11,ROGALAND,1149,KARMØY,22560638,1,,,TB,Tatt i bruk,10101,20060706,20120302,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,287768.7,6577974.8,,1,False,0.0
4874893,408924022,30,VIKEN,3021,ÅS,300282411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600939.8,6619493.8,,1,False,6.2
4874894,409188170,42,AGDER,4205,LINDESNES,300282803,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,402364.6,6441393.7,,1,False,1.0
4874895,409270093,50,TRØNDELAG,5028,MELHUS,300282940,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120301,20120416,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562496.0,7020092.6,,1,False,112.0
4874896,409270089,50,TRØNDELAG,5028,MELHUS,300282934,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120301,20120416,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,562507.1,7020088.3,,1,False,62.0
4874897,408907629,38,VESTFOLD OG TELEMARK,3825,VINJE,300282350,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120224,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,445620.7,6620241.4,,1,False,20.0
4874898,409032531,50,TRØNDELAG,5001,TRONDHEIM,300282523,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120221,20120424,10101,X,Bolig,,,,,1195.0,1195.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,,,573728.2,7033113.4,,12,True,400.0
4874899,409237334,30,VIKEN,3054,LUNNER,300282936,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,10101,20120302,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,586925.7,6684902.5,,1,False,85.0
4874900,409237330,30,VIKEN,3054,LUNNER,300282925,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,10101,20120302,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,586930.1,6684914.9,,1,False,170.0
4874901,409145179,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163726068,2,,,FA,Ferdigattest,20120121,20120515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,30.0
4874902,409255773,34,INNLANDET,3449,SØR-AURDAL,300282889,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,518369.16,6743130.0,,1,False,0.0
4874903,409145177,50,TRØNDELAG,5054,INDRE FOSEN,300282719,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120227,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,1048.0,1048.0,0.0,2,14,22.0,EUREF89 UTM Sone 32,,,547578.74,7051189.86,,1,False,1048.0
4874904,409280350,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282972,0,111.0,Enebolig,FA,Ferdigattest,20120302,20120302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580262.885,6556532.027,,1,False,118.0
4874905,409145181,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300282732,0,111.0,Enebolig,FA,Ferdigattest,20120229,20120229,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579792.0,6568322.0,0.0,1,False,102.0
4874906,408852321,15,MØRE OG ROMSDAL,1507,ÅLESUND,300282293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20120224,20150717,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,184.3,0.0,184.3,1,0,22.0,EUREF89 UTM Sone 32,,,354626.0,6947926.0,,1,False,115.1
4874907,409255771,34,INNLANDET,3449,SØR-AURDAL,300282887,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,518404.77,6743077.27,,1,False,0.0
4874908,408717087,54,TROMS OG FINNMARK,5421,SENJA,300282039,0,111.0,Enebolig,FA,Ferdigattest,20120213,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,619014.8,7683555.3,,1,False,112.0
4874909,408749854,30,VIKEN,3045,SIGDAL,300282202,0,111.0,Enebolig,FA,Ferdigattest,10101,20100528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541425.61,6652291.81,,1,False,220.0
4874910,409259809,42,AGDER,4207,FLEKKEFJORD,21278262,1,,,IG,Igangsettingstillatelse,20110817,20110817,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361405.17,6457761.53,,1,False,14.0
4874911,408717082,54,TROMS OG FINNMARK,5421,SENJA,300282038,0,111.0,Enebolig,FA,Ferdigattest,20120213,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,619024.6,7683553.1,,1,False,112.0
4874912,408721179,46,VESTLAND,4631,ALVER,300282043,0,113.0,Våningshus,FA,Ferdigattest,20120223,20120701,10101,X,Bolig,,,3.0,Privat innlagt,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292495.04,6728380.24,,1,False,122.0
4874913,408749850,30,VIKEN,3045,SIGDAL,300282133,0,111.0,Enebolig,FA,Ferdigattest,20050606,20050606,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,510649.08,6690355.83,,1,False,111.0
4874914,408942360,46,VESTLAND,4621,VOSS,300282448,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352813.4,6723030.3,,1,False,43.0
