,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5345674,6253142496,46,VESTLAND,4601,BERGEN,300685889,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180530,20191009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298122.2,6689456.3,,1,False,178.0
5345675,6253271521,34,INNLANDET,3411,RINGSAKER,300686146,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20180605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,592392.3,6756707.7,,1,False,131.0
5345676,6253064681,30,VIKEN,3005,DRAMMEN,300685653,0,131.0,Rekkehus,FA,Ferdigattest,10101,19710519,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,562980.8,6625078.8,,1,False,55.0
5345677,6253132246,50,TRØNDELAG,5001,TRONDHEIM,300685792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,570851.78,7031377.71,,1,False,102.0
5345678,6253132244,50,TRØNDELAG,5001,TRONDHEIM,300685789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,570839.65,7031373.08,,1,False,102.0
5345679,6253031895,3,OSLO,301,OSLO,300685510,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180531,20210330,10101,Y,Annet som ikke er næring,,,,,248.0,233.0,15.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600674.4,6639038.0,,1,False,0.0
5345680,6253031900,3,OSLO,301,OSLO,80054092,1,,,FA,Ferdigattest,10101,20180427,10101,X,Bolig,O,Ombygging,,,-136.0,-136.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,591424.1,6647813.1,,1,False,0.0
5345681,6253042140,50,TRØNDELAG,5044,NAMSSKOGAN,300685570,0,111.0,Enebolig,FA,Ferdigattest,10101,20180601,10101,X,Bolig,,,3.0,Privat innlagt,207.4,207.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,697576.965,7207343.95,,1,False,150.0
5345682,6253126111,30,VIKEN,3005,DRAMMEN,300685762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180531,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,579500.7,6608228.7,,1,False,50.0
5345683,6253132252,50,TRØNDELAG,5001,TRONDHEIM,300685797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,570953.07,7031417.37,,1,False,102.0
5345684,6253273555,42,AGDER,4204,KRISTIANSAND,168309732,1,,,FA,Ferdigattest,20180528,20180528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444684.2,6445890.0,,1,False,0.0
5345685,6253132250,50,TRØNDELAG,5001,TRONDHEIM,300685794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,570907.42,7031401.84,,1,False,102.0
5345686,6253025754,18,NORDLAND,1824,VEFSN,11096115,2,,,IG,Igangsettingstillatelse,10101,20180530,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,418891.6,7301686.6,,1,False,11.0
5345687,6253132248,50,TRØNDELAG,5001,TRONDHEIM,300685793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,570895.71,7031397.97,,1,False,102.0
5345688,6253134297,11,ROGALAND,1108,SANDNES,170147855,1,,,FA,Ferdigattest,10101,20180413,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318533.9,6535268.5,,1,False,15.0
5345689,6253179329,42,AGDER,4205,LINDESNES,300685932,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180416,10101,A,"Jordbruk, skogbruk og fiske",,,,,337.0,0.0,337.0,2,0,22.0,EUREF89 UTM Sone 32,,,402115.8,6437111.2,,1,False,208.0
5345690,6253269441,50,TRØNDELAG,5006,STEINKJER,184992558,1,,,FA,Ferdigattest,10101,20180528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,644209.6,7115101.7,,1,False,42.0
5345691,6253124045,30,VIKEN,3005,DRAMMEN,300685756,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180601,10101,A,"Jordbruk, skogbruk og fiske",,,,,610.0,0.0,610.0,1,0,22.0,EUREF89 UTM Sone 32,,,577204.0,6601989.3,,1,False,610.0
5345692,6253269445,50,TRØNDELAG,5006,STEINKJER,10795842,1,,,IG,Igangsettingstillatelse,10101,20180507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.4,0.0,15.4,1,0,22.0,EUREF89 UTM Sone 32,,,627758.7,7109879.4,,1,False,17.9
5345693,6253250875,50,TRØNDELAG,5006,STEINKJER,185071928,1,,,IG,Igangsettingstillatelse,20180605,20180605,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619689.1,7094925.6,,1,False,30.0
5345694,6253285692,11,ROGALAND,1160,VINDAFJORD,172839053,1,,,BA,Bygging avlyst,10101,20180508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1900.0,0.0,1900.0,1,0,22.0,EUREF89 UTM Sone 32,,,320511.6,6605969.0,,1,False,1668.0
5345695,6253001010,3,OSLO,301,OSLO,80618220,1,,,IG,Igangsettingstillatelse,20180530,20211008,10101,X,Bolig,P,Påbygg,,,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591698.6,6644357.4,,1,False,0.0
5345696,6253250879,50,TRØNDELAG,5006,STEINKJER,185071928,2,,,IG,Igangsettingstillatelse,20180605,20180605,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619694.2,7094931.4,,1,False,0.0
5345697,6253044025,30,VIKEN,3003,SARPSBORG,300685600,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180518,20180621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624697.3,6572824.2,,1,False,99.0
5345698,6253289781,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163452243,1,,,IG,Igangsettingstillatelse,20180601,20180601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557825.855,6607289.57,,1,False,35.0
5345699,6253041978,38,VESTFOLD OG TELEMARK,3825,VINJE,300685565,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180601,10101,Y,Annet som ikke er næring,,,,,23.8,0.0,23.8,1,0,22.0,EUREF89 UTM Sone 32,,,452422.0,6623760.9,,1,False,34.6
5345700,6252982562,11,ROGALAND,1134,SULDAL,172307175,1,,,FA,Ferdigattest,10101,20180530,10101,Y,Annet som ikke er næring,P,Påbygg,,,70.1,0.0,70.1,1,0,22.0,EUREF89 UTM Sone 32,,,334390.0,6589471.0,,1,False,0.0
5345701,6253001006,3,OSLO,301,OSLO,81020973,1,,,FA,Ferdigattest,20180427,20200320,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593664.0,6646777.0,,1,False,0.0
5345702,6253261090,11,ROGALAND,1103,STAVANGER,300686102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190128,20190312,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,326279.4,6566137.8,,1,False,120.0
5345703,6253125910,30,VIKEN,3025,ASKER,300685898,0,111.0,Enebolig,FA,Ferdigattest,10101,20180307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.6,219.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582669.2,6630486.9,,1,False,142.6
5345704,6253261086,11,ROGALAND,1103,STAVANGER,300686097,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150923,20180416,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,326183.8,6566327.5,,1,False,30.0
5345705,6252982556,11,ROGALAND,1130,STRAND,300685448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,331045.9,6546620.2,,1,False,25.0
5345706,6253142278,54,TROMS OG FINNMARK,5418,MÅLSELV,300685827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,639773.365,7693485.189,,1,False,100.3
5345707,6253136133,42,AGDER,4204,KRISTIANSAND,300685815,0,131.0,Rekkehus,FA,Ferdigattest,20180602,20200422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439109.9,6442911.2,,1,False,0.0
5345708,6252992768,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300685516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,481215.8,6544666.7,,1,False,100.0
5345709,6253003008,50,TRØNDELAG,5034,MERÅKER,185255727,1,,,IG,Igangsettingstillatelse,10101,20180531,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635924.4,7033453.0,,1,False,16.0
5345710,6253136128,42,AGDER,4204,KRISTIANSAND,300685811,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180502,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439099.0,6442908.9,,1,False,72.0
5345711,6253136129,42,AGDER,4204,KRISTIANSAND,300685812,0,231.0,Lagerhall,FA,Ferdigattest,20180601,20180823,10101,G,"Varehandel, reparasjon av motorvogner",,,,,724.0,0.0,724.0,2,0,22.0,EUREF89 UTM Sone 32,,,442133.3,6447180.7,,1,False,423.0
5345712,6253142280,54,TROMS OG FINNMARK,5418,MÅLSELV,300685833,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180604,20180604,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,639787.056,7693494.875,,1,False,49.5
5345713,6253183352,46,VESTLAND,4613,BØMLO,300685936,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180604,10101,Y,Annet som ikke er næring,,,,,47.7,0.0,47.7,1,0,22.0,EUREF89 UTM Sone 32,,,282882.5,6633770.1,,1,False,52.0
5345714,6253189499,34,INNLANDET,3439,RINGEBU,300685977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180509,10101,Y,Annet som ikke er næring,,,,,182.5,0.0,182.5,2,0,22.0,EUREF89 UTM Sone 32,,,558083.3,6811753.5,,1,False,191.7
5345715,6252994941,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165181697,1,,,FA,Ferdigattest,20180426,20180426,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,9.8,9.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527951.06,6533775.06,,1,True,10.8
5345716,6252994943,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165181697,2,,,FA,Ferdigattest,20180426,20180426,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.5,12.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527963.7,6533770.23,,1,False,13.9
5345717,6253025656,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7061498,1,,,FA,Ferdigattest,20180407,20180407,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1448.0,0.0,1448.0,3,0,,,,,,,,1,False,806.0
5345718,6253025657,18,NORDLAND,1865,VÅGAN,300685486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171004,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,23.0,EUREF89 UTM Sone 33,,,481653.7,7569372.5,,1,False,65.0
5345719,6252994939,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165248619,1,,,TB,Tatt i bruk,20180420,20201207,20201207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.4,24.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539838.24,6544519.56,,1,False,26.0
5345720,6253123961,46,VESTLAND,4613,BØMLO,300685919,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.2,238.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282869.2,6633777.8,,1,False,163.7
5345721,6253265271,42,AGDER,4227,KVINESDAL,169688214,1,,,BR,Bygning revet/brent,20180605,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,372021.1,6460439.4,,1,False,14.2
5345722,6253164902,30,VIKEN,3036,NANNESTAD,151834973,1,,,FA,Ferdigattest,10101,20180604,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5345723,6253183337,3,OSLO,301,OSLO,300685939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180503,20180604,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,597764.3,6647867.0,0.0,1,False,0.0
5345724,6253252968,18,NORDLAND,1811,BINDAL,300686058,0,113.0,Våningshus,FA,Ferdigattest,10101,20180601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.3,204.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,358494.7,7224403.1,,1,False,204.3
5345725,6253257064,38,VESTFOLD OG TELEMARK,3805,LARVIK,469157,1,,,IG,Igangsettingstillatelse,10101,20180531,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560189.1,6548985.0,,1,False,11.0
5345726,6253160804,42,AGDER,4204,KRISTIANSAND,300685884,0,131.0,Rekkehus,FA,Ferdigattest,20180602,20200422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439118.3,6442898.0,,1,False,0.0
5345727,6253183339,3,OSLO,301,OSLO,300685940,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180503,20180604,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,597789.3,6647885.5,,1,False,0.0
5345728,6253183341,3,OSLO,301,OSLO,300685941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180503,20180604,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,597741.0,6647903.8,,1,False,0.0
5345729,6253042017,30,VIKEN,3002,MOSS,148342024,1,,,IG,Igangsettingstillatelse,10101,20180524,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595329.0,6577565.3,,1,False,50.0
5345730,6253025647,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300685485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180313,20180313,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,582069.02,6549539.73,,1,False,15.0
5345731,6253183333,3,OSLO,301,OSLO,300685937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180503,20180604,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,597759.8,6647866.9,,1,False,0.0
5345732,6253160809,42,AGDER,4204,KRISTIANSAND,21323837,1,,,FA,Ferdigattest,20180602,20180602,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440629.0,6438138.7,,1,False,0.0
5345733,6253044052,38,VESTFOLD OG TELEMARK,3805,LARVIK,300685585,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180530,20180807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.1,142.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562801.9,6545450.0,,1,False,111.8
5345734,6253082966,46,VESTLAND,4632,AUSTRHEIM,300685710,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,20171019,20171019,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,272108.7,6748719.0,,1,False,32.0
5345735,6253128020,34,INNLANDET,3416,EIDSKOG,300685763,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180601,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,675600.16,6663359.39,,1,False,80.0
5345736,6253064532,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,8586888,2,,,FA,Ferdigattest,20170713,20170713,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,523855.0,6525547.0,,1,False,0.0
5345737,6253130069,46,VESTLAND,4635,GULEN,300685836,0,111.0,Enebolig,FA,Ferdigattest,20180302,20180302,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308464.0,6769574.7,,1,False,137.0
5345738,6253121874,46,VESTLAND,4631,ALVER,300685764,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20180320,10101,Y,Annet som ikke er næring,,,,,21.3,0.0,21.3,1,0,22.0,EUREF89 UTM Sone 32,,,289603.7,6716034.5,,1,False,87.5
5345739,6253082962,46,VESTLAND,4632,AUSTRHEIM,300685709,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,20171019,20171019,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,272104.7,6748719.0,,1,False,32.0
5345740,6253042003,50,TRØNDELAG,5022,RENNEBU,183888579,1,,,IG,Igangsettingstillatelse,10101,20180605,10101,X,Bolig,T,Tilbygg,,,68.3,68.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,551727.8,6965981.4,,1,False,47.0
5345741,6253125982,42,AGDER,4204,KRISTIANSAND,300685766,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180602,20200422,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439103.5,6442904.9,,1,False,6.0
5345742,6253271376,50,TRØNDELAG,5053,INDERØY,300118689,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,617747.2,7083784.3,,1,False,8.0
5345743,6253082974,30,VIKEN,3038,HOLE,15100389,2,,,IG,Igangsettingstillatelse,20180524,20180524,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570788.95,6660809.75,,1,False,0.0
5345744,6253082972,30,VIKEN,3038,HOLE,15100389,1,,,IG,Igangsettingstillatelse,20180524,20180524,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570789.44,6660793.07,,1,False,0.0
5345745,6253082970,46,VESTLAND,4632,AUSTRHEIM,300685711,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,20171019,20171019,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,272112.8,6748719.0,,1,False,32.0
5345746,6253125958,34,INNLANDET,3405,LILLEHAMMER,14636641,1,,,FA,Ferdigattest,10101,20180530,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581463.9,6774945.28,,1,False,14.0
5345747,6253183304,34,INNLANDET,3420,ELVERUM,153996512,1,,,IG,Igangsettingstillatelse,10101,20180515,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643826.59,6746845.94,,1,False,69.0
5345748,6253125956,34,INNLANDET,3405,LILLEHAMMER,7459327,1,,,IG,Igangsettingstillatelse,10101,20180530,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,567083.56,6770804.12,,1,False,36.0
5345749,6253285706,42,AGDER,4206,FARSUND,300686207,0,231.0,Lagerhall,FA,Ferdigattest,20180516,20180615,10101,H,Transport og lagring,,,,,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,,,369472.2,6440355.0,,1,False,1244.0
5345750,6253261134,42,AGDER,4204,KRISTIANSAND,21355941,4,,,IG,Igangsettingstillatelse,20151009,20180514,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,437654.5,6441454.8,,1,False,0.0
5345751,6253164865,30,VIKEN,3026,AURSKOG-HØLAND,150110114,1,,,MB,Midlertidig brukstillatelse,20180604,20180604,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633434.039,6646595.921,,1,False,0.0
5345752,6253121870,46,VESTLAND,4635,GULEN,300685751,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180314,20180314,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,309051.6,6771176.9,,1,False,46.0
5345753,6253285696,11,ROGALAND,1160,VINDAFJORD,300686226,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180523,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,301443.0,6602296.9,,1,False,35.0
5345754,6253044047,38,VESTFOLD OG TELEMARK,3805,LARVIK,300685573,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180530,20180807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.1,142.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562796.2,6545457.0,,1,False,111.8
5345755,6253285699,42,AGDER,4206,FARSUND,168824041,1,,,FA,Ferdigattest,20180529,20180529,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367978.8,6442418.9,,1,False,13.0
5345756,6253121866,46,VESTLAND,4635,GULEN,300685744,0,111.0,Enebolig,FA,Ferdigattest,20180314,20180314,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309067.4,6771191.1,,1,False,134.0
5345757,6253041995,50,TRØNDELAG,5022,RENNEBU,300685564,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180601,10101,Y,Annet som ikke er næring,,,,,157.2,0.0,157.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529872.2,6961790.0,,1,False,131.4
5345758,6253030068,11,ROGALAND,1149,KARMØY,11780407,2,,,FA,Ferdigattest,10101,20180528,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286684.8,6578046.9,,1,False,0.0
5345759,6253046454,38,VESTFOLD OG TELEMARK,3805,LARVIK,300685588,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180530,20180807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.1,142.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562792.9,6545462.4,,1,False,111.8
5345760,6253030064,11,ROGALAND,1149,KARMØY,9353526,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291206.9,6584832.9,,1,False,13.0
5345761,6253107889,15,MØRE OG ROMSDAL,1516,ULSTEIN,300685732,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180602,10101,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337831.2,6906325.2,,1,False,0.0
5345762,6253150897,30,VIKEN,3050,FLESBERG,161201669,1,,,TB,Tatt i bruk,20180604,20180604,20190930,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,19.0
5345763,6253251253,18,NORDLAND,1816,VEVELSTAD,300686026,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180514,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,389534.021,7291811.483,,1,False,36.0
