,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5244501,573470272,38,VESTFOLD OG TELEMARK,3805,LARVIK,300597857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161220,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,563174.3,6557884.7,0.0,1,False,52.2
5244502,573367875,34,INNLANDET,3420,ELVERUM,300597630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160810,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640742.81,6772924.75,,1,False,0.0
5244503,573324893,34,INNLANDET,3420,ELVERUM,154051937,1,,,IG,Igangsettingstillatelse,10101,20170103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,657568.94,6761982.33,,1,False,5.0
5244504,573324895,34,INNLANDET,3420,ELVERUM,154051937,2,,,FA,Ferdigattest,10101,20170103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,657576.88,6761976.33,,1,False,12.0
5244505,573421150,42,AGDER,4212,VEGÅRSHEI,300597700,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20161220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.9,136.9,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,492202.2,6511961.2,,2,False,113.7
5244506,573470301,30,VIKEN,3023,NESODDEN,300597911,0,111.0,Enebolig,FA,Ferdigattest,10101,20161219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.6,273.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589573.1,6622526.3,,1,False,201.7
5244507,573455963,11,ROGALAND,1124,SOLA,300597824,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161222,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302946.9,6524447.0,,1,False,148.0
5244508,573392475,11,ROGALAND,1149,KARMØY,300597567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161219,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,288381.9,6576835.0,,1,False,45.0
5244509,573324891,34,INNLANDET,3420,ELVERUM,153923566,1,,,IG,Igangsettingstillatelse,10101,20161213,10101,C,Industri,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,643199.0,6757649.52,,1,False,24.0
5244510,573470295,30,VIKEN,3028,ENEBAKK,6841767,1,,,IG,Igangsettingstillatelse,10101,20161220,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622095.0,6620511.0,,1,False,0.0
5244511,573470292,30,VIKEN,3028,ENEBAKK,150562848,1,,,IG,Igangsettingstillatelse,20161221,20161221,10101,X,Bolig,T,Tilbygg,,,9.4,9.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622787.5,6630697.0,,1,False,22.0
5244512,573611594,30,VIKEN,3021,ÅS,6581420,1,,,IG,Igangsettingstillatelse,10101,20160922,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600742.6,6622148.9,,1,False,13.0
5244513,573472419,18,NORDLAND,1845,SØRFOLD,300597916,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19940713,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,529314.333,7513471.609,,1,False,42.5
5244514,573472416,18,NORDLAND,1845,SØRFOLD,300597915,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19940713,10101,Y,Annet som ikke er næring,,,,,74.3,74.3,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,529349.922,7513462.977,,1,False,47.2
5244515,573327036,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300597424,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161216,20191010,10101,Q,Helse- og sosialtjenester,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581610.0,6567984.0,,1,False,55.0
5244516,573257402,46,VESTLAND,4631,ALVER,300597290,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20161220,10101,Y,Annet som ikke er næring,,,,,31.5,0.0,31.5,1,0,22.0,EUREF89 UTM Sone 32,,,282278.844,6725385.262,,1,False,35.0
5244517,573327038,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300597436,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161216,20191010,10101,Q,Helse- og sosialtjenester,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581620.0,6567985.0,,1,False,55.0
5244518,573374137,30,VIKEN,3030,LILLESTRØM,300597564,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622211.56,6643879.66,,1,False,80.0
5244519,573327034,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300597410,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,20161216,20210219,10101,Q,Helse- og sosialtjenester,,,,,950.0,0.0,950.0,1,0,22.0,EUREF89 UTM Sone 32,,,581564.0,6567983.0,,1,False,997.0
5244520,573374135,30,VIKEN,3030,LILLESTRØM,300597562,0,131.0,Rekkehus,FA,Ferdigattest,10101,20161212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622209.69,6643885.44,,1,False,80.0
5244521,573314700,34,INNLANDET,3420,ELVERUM,300597395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639892.46,6754422.35,,1,False,0.0
5244522,573556367,30,VIKEN,3052,NORE OG UVDAL,19847942,1,,,IG,Igangsettingstillatelse,20161012,20161012,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472979.17,6687982.02,,1,False,25.7
5244523,573556365,30,VIKEN,3052,NORE OG UVDAL,161504963,1,,,FA,Ferdigattest,20161013,20161013,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.5,34.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503043.13,6689162.13,,1,False,36.0
5244524,573314696,34,INNLANDET,3420,ELVERUM,300597387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640486.059134,6753961.582788,,1,False,26.0
5244525,573556363,30,VIKEN,3052,NORE OG UVDAL,300597955,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161011,20161011,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,143.4,143.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,495274.33,6696635.14,,1,False,123.4
5244526,573314698,34,INNLANDET,3420,ELVERUM,300597394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639900.336,6754414.699,,1,False,0.0
5244527,573556361,30,VIKEN,3052,NORE OG UVDAL,13073538,1,,,FA,Ferdigattest,20160920,20160920,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473941.87,6684945.84,,1,False,28.0
5244528,573314692,34,INNLANDET,3420,ELVERUM,300597368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638518.136,6755227.643,,1,False,0.0
5244529,573374084,11,ROGALAND,1149,KARMØY,300597563,0,111.0,Enebolig,FA,Ferdigattest,10101,20161219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288391.6,6576847.8,,1,False,111.0
5244530,573314694,34,INNLANDET,3420,ELVERUM,300597373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638952.5,6754404.36,,1,False,0.0
5244531,573394567,50,TRØNDELAG,5007,NAMSOS,185172724,1,,,IG,Igangsettingstillatelse,10101,20161215,10101,X,Bolig,P,Påbygg,,,37.3,37.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621435.0,7152173.1,,1,False,55.0
5244532,573404803,34,INNLANDET,3411,RINGSAKER,300597627,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584905.2,6766565.2,,1,False,120.0
5244533,573388418,15,MØRE OG ROMSDAL,1520,ØRSTA,300597568,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,347996.9,6898094.3,,1,False,49.0
5244534,573406876,50,TRØNDELAG,5001,TRONDHEIM,300597609,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161215,20161215,10101,X,Bolig,,,,,422.0,422.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,571540.06,7034618.17,,1,False,270.0
5244535,573243032,38,VESTFOLD OG TELEMARK,3807,SKIEN,300597295,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.8,0.0,35.8,1,0,22.0,EUREF89 UTM Sone 32,,,533748.71,6563021.74,,1,False,35.75
5244536,573593219,3,OSLO,301,OSLO,300598011,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,592547.1,6643776.2,,1,False,4.0
5244537,573243025,38,VESTFOLD OG TELEMARK,3807,SKIEN,164654680,1,,,TB,Tatt i bruk,20161214,20161214,20171108,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522497.0,6554300.59,,2,False,0.0
5244538,573243030,38,VESTFOLD OG TELEMARK,3807,SKIEN,300597278,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,533666.97,6566266.86,,1,False,12.0
5244539,573243028,38,VESTFOLD OG TELEMARK,3807,SKIEN,300597270,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,529528.03,6564018.72,,1,False,44.0
5244540,573556369,30,VIKEN,3052,NORE OG UVDAL,19847942,2,,,IG,Igangsettingstillatelse,20161012,20161012,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472992.94,6687973.63,,1,False,26.3
5244541,573374190,46,VESTLAND,4601,BERGEN,139292154,1,,,IG,Igangsettingstillatelse,20161221,20161221,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,20.0,-20.0,2,0,,,,,,,,1,False,0.0
5244542,573468396,50,TRØNDELAG,5001,TRONDHEIM,300597862,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20161220,20170921,10101,N,Forretningsmessig tjenesteyting,,,,,11295.0,0.0,11295.0,7,0,22.0,EUREF89 UTM Sone 32,,,569771.13,7030835.86,,1,True,2070.0
5244543,573468394,50,TRØNDELAG,5001,TRONDHEIM,300292955,1,,,FA,Ferdigattest,20161220,20170726,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570033.52,7025850.9,,1,False,0.0
5244544,573361897,34,INNLANDET,3420,ELVERUM,300597720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639352.09,6754628.164,,1,False,0.0
5244545,573468392,50,TRØNDELAG,5001,TRONDHEIM,182214515,2,,,FA,Ferdigattest,20161220,20170327,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570596.88,7033429.45,,1,False,53.0
5244546,573361899,34,INNLANDET,3420,ELVERUM,300597721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639384.786,6754643.821,,1,False,0.0
5244547,573546214,42,AGDER,4204,KRISTIANSAND,168068395,2,,,IG,Igangsettingstillatelse,20161214,20161214,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437404.0,6445451.0,,1,False,0.0
5244548,573361895,34,INNLANDET,3420,ELVERUM,300597493,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639542.032,6754600.792,,1,False,55.0
5244549,573546208,42,AGDER,4204,KRISTIANSAND,300597924,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20161222,20161222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,440808.6,6437946.7,,2,False,132.0
5244550,573599487,30,VIKEN,3004,FREDRIKSTAD,300598036,0,111.0,Enebolig,FA,Ferdigattest,20161125,20170906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610840.666,6559603.075,,1,False,213.0
5244551,573593316,3,OSLO,301,OSLO,300598017,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,595555.7,6644194.4,,1,False,7.0
5244552,573361907,46,VESTLAND,4647,SUNNFJORD,300597497,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20161222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366428.9,6828807.6,,1,False,85.0
5244553,573470415,42,AGDER,4225,LYNGDAL,21174831,1,,,FA,Ferdigattest,10101,20161223,10101,Y,Annet som ikke er næring,O,Ombygging,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,382173.5,6436595.3,,1,False,48.0
5244554,573566670,42,AGDER,4223,VENNESLA,300597984,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140715,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,438321.3,6456675.9,,1,False,20.0
5244555,573261512,34,INNLANDET,3421,TRYSIL,300597309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160420,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,688956.3,6789516.9,,1,False,56.0
5244556,573593299,30,VIKEN,3042,HEMSEDAL,13333513,4,,,IG,Igangsettingstillatelse,10101,20161020,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,,,486371.5,6741459.4,,1,False,23.0
5244557,573314752,50,TRØNDELAG,5052,LEKA,300597369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161222,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,,,622962.887486,7216404.736572,,1,False,193.0
5244558,573327040,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300597449,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161216,20191010,10101,Q,Helse- og sosialtjenester,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581630.71,6567966.6,,1,False,55.0
5244559,573564611,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300597995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161222,20161222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,573531.69,6580884.36,,1,False,45.3
5244560,573564609,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300597993,0,111.0,Enebolig,FA,Ferdigattest,20161222,20161222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573521.56,6580881.55,,1,False,127.0
5244561,573345500,15,MØRE OG ROMSDAL,1515,HERØY,300597442,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161222,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,333450.4,6902909.2,,1,False,20.0
5244562,573361884,30,VIKEN,3025,ASKER,300597491,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,578927.37,6624372.49,,1,False,45.4
5244563,573361886,30,VIKEN,3025,ASKER,300597550,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,581290.67,6625243.0,,1,False,38.0
5244564,573368022,18,NORDLAND,1860,VESTVÅGØY,300597585,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.6,91.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441842.3,7558970.5,,1,False,73.3
5244565,573368017,18,NORDLAND,1860,VESTVÅGØY,300597524,0,111.0,Enebolig,FA,Ferdigattest,10101,20161221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.2,196.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441862.4,7558589.6,,1,False,150.6
5244566,573327059,34,INNLANDET,3411,RINGSAKER,300597420,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,592147.8,6777781.3,,1,False,155.0
5244567,573593295,30,VIKEN,3042,HEMSEDAL,300598015,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20161121,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,481771.4,6755357.1,,1,False,40.0
5244568,573597488,46,VESTLAND,4627,ASKØY,300598105,0,111.0,Enebolig,FA,Ferdigattest,20161227,20170210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291227.4,6711584.3,,1,False,216.0
5244569,573595453,50,TRØNDELAG,5021,OPPDAL,300598058,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525640.8,6935173.9,,1,False,35.0
5244570,573593377,18,NORDLAND,1865,VÅGAN,11325211,1,,,MB,Midlertidig brukstillatelse,20151007,20160106,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,2520.0,0.0,2520.0,1,0,23.0,EUREF89 UTM Sone 33,,,477835.3,7566156.1,,1,False,2600.0
5244571,573611810,30,VIKEN,3042,HEMSEDAL,300598136,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140924,10101,A,"Jordbruk, skogbruk og fiske",,,,,698.0,0.0,698.0,1,0,22.0,EUREF89 UTM Sone 32,,,473154.9,6748272.3,,1,False,389.0
5244572,573472573,30,VIKEN,3029,LØRENSKOG,300597888,0,131.0,Rekkehus,FA,Ferdigattest,20161221,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611588.2,6646151.4,,1,False,61.0
5244573,573321016,11,ROGALAND,1146,TYSVÆR,300597393,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20161202,10101,A,"Jordbruk, skogbruk og fiske",,,,,940.0,0.0,940.0,1,0,22.0,EUREF89 UTM Sone 32,,,306395.8,6596447.1,,1,False,967.0
5244574,573472571,30,VIKEN,3029,LØRENSKOG,300597887,0,131.0,Rekkehus,FA,Ferdigattest,20161221,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611589.2,6646157.2,,1,False,61.0
5244575,573611814,30,VIKEN,3042,HEMSEDAL,300598138,0,216.0,Bygn.for vannfors.bla. pumpest,MB,Midlertidig brukstillatelse,10101,20130729,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,,,472190.8,6746194.4,,1,False,151.0
5244576,573472569,30,VIKEN,3029,LØRENSKOG,300597886,0,131.0,Rekkehus,FA,Ferdigattest,20161221,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611590.5,6646163.1,,1,False,61.0
5244577,573472567,30,VIKEN,3029,LØRENSKOG,300597884,0,131.0,Rekkehus,FA,Ferdigattest,20161221,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611591.8,6646169.1,,1,False,61.0
5244578,573284144,30,VIKEN,3046,KRØDSHERAD,160337303,1,,,FA,Ferdigattest,20150818,20150818,10101,Y,Annet som ikke er næring,T,Tilbygg,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531752.889,6673405.496,,1,False,88.0
5244579,573472565,30,VIKEN,3029,LØRENSKOG,300597883,0,131.0,Rekkehus,FA,Ferdigattest,20161221,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611592.7,6646175.2,,1,False,61.0
5244580,573464369,15,MØRE OG ROMSDAL,1506,MOLDE,300597912,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20161213,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,416648.1,6960027.6,,1,False,88.0
5244581,573359884,11,ROGALAND,1133,HJELMELAND,300597501,0,111.0,Enebolig,BA,Bygging avlyst,10101,20161007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.2,131.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,338583.3,6569346.8,,1,False,109.0
5244582,573593360,11,ROGALAND,1103,STAVANGER,172508189,1,,,FA,Ferdigattest,10101,20161228,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325411.0,6563089.0,,1,False,23.0
5244583,573230856,30,VIKEN,3002,MOSS,145751551,1,,,TB,Tatt i bruk,10101,20161005,20190101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594910.9,6588585.7,,1,False,12.0
5244584,573404943,11,ROGALAND,1135,SAUDA,300597603,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161222,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,354922.3,6620209.6,,1,False,66.0
5244585,573593362,11,ROGALAND,1103,STAVANGER,172475817,1,,,TB,Tatt i bruk,10101,20160705,20191112,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318182.0,6564919.9,,1,False,33.0
5244586,573568779,11,ROGALAND,1134,SULDAL,9303839,1,,,IG,Igangsettingstillatelse,10101,20161206,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,345419.6,6596959.4,,1,False,136.8
5244587,573593364,11,ROGALAND,1103,STAVANGER,172488919,2,,,TB,Tatt i bruk,10101,20160914,20200714,Y,Annet som ikke er næring,T,Tilbygg,,,12.2,12.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324401.2,6558747.4,,1,False,14.0
5244588,573320970,15,MØRE OG ROMSDAL,1520,ØRSTA,300597408,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,355187.8,6898162.2,,1,False,50.0
