,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1133874,69032768,38,VESTFOLD OG TELEMARK,3816,NOME,23037564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,10101,20031001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,514621.0,6570660.0,0.0,1,False,0.0
1133875,69032771,38,VESTFOLD OG TELEMARK,3816,NOME,23037572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030601,20031001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520242.0,6568779.0,0.0,1,False,0.0
1133876,69028674,38,VESTFOLD OG TELEMARK,3816,NOME,8615225,1,,,BU,Bygningsnummer utgått,19940524,19940718,19941031,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505283.0,6573303.0,0.0,1,False,0.0
1133877,69030781,38,VESTFOLD OG TELEMARK,3816,NOME,8617945,0,111.0,Enebolig,TB,Tatt i bruk,19990308,19990412,19991013,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516862.3,6569906.4,,1,False,22.0
1133878,69028732,38,VESTFOLD OG TELEMARK,3816,NOME,8615446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940830,19950302,19950308,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503128.0,6579088.0,0.0,1,False,0.0
1133879,69032828,38,VESTFOLD OG TELEMARK,3816,NOME,23037750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20040518,20040518,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513469.0,6571149.0,0.0,1,False,0.0
1133880,69030777,38,VESTFOLD OG TELEMARK,3816,NOME,8617937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518870.0,6570954.0,0.0,1,False,19.0
1133881,69028728,38,VESTFOLD OG TELEMARK,3816,NOME,8615438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19950302,19950619,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514654.0,6570616.0,0.0,1,False,0.0
1133882,69032824,38,VESTFOLD OG TELEMARK,3816,NOME,23037742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20031025,20040105,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503700.0,6572536.0,0.0,1,False,0.0
1133883,69030773,38,VESTFOLD OG TELEMARK,3816,NOME,8617929,0,113.0,Våningshus,TB,Tatt i bruk,19990115,19990520,20000117,X,Bolig,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504768.0,6576743.0,0.0,1,False,0.0
1133884,69028724,38,VESTFOLD OG TELEMARK,3816,NOME,8615403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19941013,19950310,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506167.0,6572618.0,0.0,1,False,0.0
1133885,69032820,38,VESTFOLD OG TELEMARK,3816,NOME,23037734,0,111.0,Enebolig,TB,Tatt i bruk,20030910,20031101,20040601,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505659.0,6573346.0,0.0,1,False,0.0
1133886,69030769,38,VESTFOLD OG TELEMARK,3816,NOME,8617910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981117,19981218,19991013,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520249.0,6568715.0,0.0,1,False,0.0
1133887,69028720,38,VESTFOLD OG TELEMARK,3816,NOME,8615381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19941013,19941031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514796.0,6572111.0,0.0,1,False,0.0
1133888,69032816,38,VESTFOLD OG TELEMARK,3816,NOME,23037726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031016,20031020,20051025,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524044.0,6566657.0,0.0,1,False,0.0
1133889,69030765,38,VESTFOLD OG TELEMARK,3816,NOME,8617821,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980223,19980228,19981026,X,Bolig,,,,,718.0,718.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505833.0,6573289.0,0.0,10,True,0.0
1133890,69028716,38,VESTFOLD OG TELEMARK,3816,NOME,8615357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940919,19950310,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505869.0,6573563.0,0.0,1,False,0.0
1133891,69032812,38,VESTFOLD OG TELEMARK,3816,NOME,23037718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030801,20040701,20050801,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,497098.4,6569363.6,,1,False,0.0
1133892,69032808,38,VESTFOLD OG TELEMARK,3816,NOME,23037696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030718,20031015,20040806,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,522634.0,6565867.0,0.0,1,False,0.0
1133893,69028714,38,VESTFOLD OG TELEMARK,3816,NOME,8615330,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505891.0,6573562.0,0.0,1,False,0.0
1133894,69030762,38,VESTFOLD OG TELEMARK,3816,NOME,8617805,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981106,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505978.0,6572149.0,0.0,1,False,0.0
1133895,69032804,38,VESTFOLD OG TELEMARK,3816,NOME,23037688,1,,,TB,Tatt i bruk,20030703,20030801,20040524,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1133896,69028710,38,VESTFOLD OG TELEMARK,3816,NOME,8615314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19941013,19950619,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502333.0,6573574.0,0.0,1,False,0.0
1133897,69030758,38,VESTFOLD OG TELEMARK,3816,NOME,8617791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981106,19981212,19991014,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,518858.1,6570963.4,,1,False,0.0
1133898,69032800,38,VESTFOLD OG TELEMARK,3816,NOME,23037661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496635.0,6570100.0,0.0,1,False,0.0
1133899,69028706,38,VESTFOLD OG TELEMARK,3816,NOME,8615306,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19941013,19950308,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514011.0,6570892.0,0.0,1,False,0.0
1133900,69030754,38,VESTFOLD OG TELEMARK,3816,NOME,8617783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981105,19981106,19981211,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516623.0,6569984.0,0.0,1,False,0.0
1133901,69032802,38,VESTFOLD OG TELEMARK,3816,NOME,23037688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,518333.0,6566008.0,0.0,1,False,0.0
1133902,69030813,38,VESTFOLD OG TELEMARK,3816,NOME,8618046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990503,10101,20000503,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518413.0,6570905.0,0.0,1,False,0.0
1133903,69032861,38,VESTFOLD OG TELEMARK,3816,NOME,23037858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991118,20000127,20010104,Q,Helse- og sosialtjenester,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506085.0,6573345.0,0.0,1,False,0.0
1133904,69028764,38,VESTFOLD OG TELEMARK,3816,NOME,8615578,0,219.0,Annen industribygning,TB,Tatt i bruk,19941220,19950303,19950308,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505957.0,6573717.0,0.0,1,False,0.0
1133905,69030809,38,VESTFOLD OG TELEMARK,3816,NOME,8618038,0,111.0,Enebolig,FA,Ferdigattest,19990421,19991013,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520743.0,6570170.0,0.0,1,False,68.0
1133906,69032857,38,VESTFOLD OG TELEMARK,3816,NOME,23037831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991118,20000127,20010104,Q,Helse- og sosialtjenester,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506072.0,6573340.0,0.0,1,False,0.0
1133907,69028760,38,VESTFOLD OG TELEMARK,3816,NOME,8615551,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19941220,19950308,19950619,C,Industri,,,1.0,Tilkn. off. vannverk,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514534.0,6571700.0,0.0,1,False,0.0
1133908,69028756,38,VESTFOLD OG TELEMARK,3816,NOME,8615543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941220,19950308,19951004,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506159.0,6572263.0,0.0,1,False,0.0
1133909,69032855,38,VESTFOLD OG TELEMARK,3816,NOME,23037823,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,507119.0,6570270.0,0.0,1,False,0.0
1133910,69030806,38,VESTFOLD OG TELEMARK,3816,NOME,8618011,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990316,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518541.0,6570229.0,0.0,1,False,0.0
1133911,69028752,38,VESTFOLD OG TELEMARK,3816,NOME,8615535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940922,19950303,19960303,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497418.0,6571897.0,0.0,1,False,0.0
1133912,69032848,38,VESTFOLD OG TELEMARK,3816,NOME,23037807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,10101,19950725,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505586.0,6577221.0,0.0,1,False,0.0
1133913,69032851,38,VESTFOLD OG TELEMARK,3816,NOME,23037815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20031013,20031201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515162.0,6570556.0,0.0,1,False,0.0
1133914,69030802,38,VESTFOLD OG TELEMARK,3816,NOME,8618003,0,111.0,Enebolig,TB,Tatt i bruk,19990316,19991013,19991111,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518566.0,6570214.0,0.0,1,False,0.0
1133915,69028748,38,VESTFOLD OG TELEMARK,3816,NOME,8615527,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19950110,19950303,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513179.0,6572114.0,0.0,1,False,0.0
1133916,69032844,38,VESTFOLD OG TELEMARK,3816,NOME,23037793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031006,20031015,20040601,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515668.0,6571335.0,0.0,1,False,0.0
1133917,69030798,38,VESTFOLD OG TELEMARK,3816,NOME,8617996,0,111.0,Enebolig,TB,Tatt i bruk,19990309,19991013,20000417,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518130.0,6570336.0,0.0,1,False,0.0
1133918,69028744,38,VESTFOLD OG TELEMARK,3816,NOME,8615500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940927,19950302,19961106,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516442.0,6570310.0,0.0,1,False,0.0
1133919,69032840,38,VESTFOLD OG TELEMARK,3816,NOME,23037785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031004,20040519,20060501,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506097.0,6573218.0,0.0,1,False,0.0
1133920,69030794,38,VESTFOLD OG TELEMARK,3816,NOME,8617988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990311,20000501,20020311,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506193.0,6572547.0,0.0,1,False,75.0
1133921,69028740,38,VESTFOLD OG TELEMARK,3816,NOME,8615470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19950302,19951005,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515870.0,6570609.0,0.0,1,False,0.0
1133922,69032836,38,VESTFOLD OG TELEMARK,3816,NOME,23037777,0,111.0,Enebolig,TB,Tatt i bruk,20030909,20031201,20060626,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,519594.0,6569414.0,0.0,1,False,0.0
1133923,69030791,38,VESTFOLD OG TELEMARK,3816,NOME,8617961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990311,10101,20020311,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520027.0,6568564.0,0.0,1,False,0.0
1133924,69030785,38,VESTFOLD OG TELEMARK,3816,NOME,8617945,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1133925,69028736,38,VESTFOLD OG TELEMARK,3816,NOME,8615454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940830,19950303,19950308,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505490.0,6572647.0,0.0,1,False,0.0
1133926,69032832,38,VESTFOLD OG TELEMARK,3816,NOME,23037769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20031024,20040123,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515925.0,6571315.0,0.0,1,False,0.0
1133927,69030787,38,VESTFOLD OG TELEMARK,3816,NOME,8617953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990310,19990808,19991013,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515154.0,6570983.0,0.0,1,False,0.0
1133928,69028797,38,VESTFOLD OG TELEMARK,3816,NOME,8615640,1,,,RA,Rammetillatelse,20080213,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
1133929,69032893,38,VESTFOLD OG TELEMARK,3816,NOME,23037947,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20040105,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515625.0,6573781.0,0.0,1,False,0.0
1133930,69028799,38,VESTFOLD OG TELEMARK,3816,NOME,8615659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19960202,19961106,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498335.0,6575095.0,0.0,1,False,0.0
1133931,69030846,38,VESTFOLD OG TELEMARK,3816,NOME,8618143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990531,20000311,20000417,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516455.0,6570164.0,0.0,1,False,0.0
1133932,69028793,38,VESTFOLD OG TELEMARK,3816,NOME,8615640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950424,19950619,19960202,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505985.0,6573245.7,0.0,1,False,0.0
1133933,69032889,38,VESTFOLD OG TELEMARK,3816,NOME,23037939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031230,20040201,20040401,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514521.0,6572444.0,0.0,1,False,0.0
1133934,69030842,38,VESTFOLD OG TELEMARK,3816,NOME,8618135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990610,19991013,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515957.0,6570153.0,0.0,1,False,0.0
1133935,69028789,38,VESTFOLD OG TELEMARK,3816,NOME,8615632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950104,19950302,19950308,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509707.0,6565632.0,0.0,1,False,0.0
1133936,69032885,38,VESTFOLD OG TELEMARK,3816,NOME,23037912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490947.0,6572681.0,0.0,1,False,0.0
1133937,69032887,38,VESTFOLD OG TELEMARK,3816,NOME,23037920,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490962.0,6572683.0,0.0,1,False,0.0
1133938,69030838,38,VESTFOLD OG TELEMARK,3816,NOME,8618127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990603,20000306,20000417,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515836.0,6571234.0,0.0,1,False,189.0
1133939,69028785,38,VESTFOLD OG TELEMARK,3816,NOME,8615624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950209,19950308,19960920,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520593.0,6570683.0,0.0,1,False,0.0
1133940,69032881,38,VESTFOLD OG TELEMARK,3816,NOME,23037904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031212,20031101,20031212,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520439.0,6568811.0,0.0,1,False,0.0
1133941,69030834,38,VESTFOLD OG TELEMARK,3816,NOME,8618119,0,111.0,Enebolig,TB,Tatt i bruk,19990611,19991013,20000417,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516978.0,6570340.0,0.0,1,False,0.0
1133942,69028781,38,VESTFOLD OG TELEMARK,3816,NOME,8615616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950118,19950703,19951017,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505852.0,6573511.0,0.0,1,False,0.0
1133943,69032877,38,VESTFOLD OG TELEMARK,3816,NOME,23037890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031209,20031209,20040713,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524193.0,6566876.0,0.0,1,False,0.0
1133944,69030830,38,VESTFOLD OG TELEMARK,3816,NOME,8618100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990610,19991013,20000417,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515852.0,6571289.0,0.0,1,False,0.0
1133945,69028777,38,VESTFOLD OG TELEMARK,3816,NOME,8615608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950123,19950302,19950308,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,505293.2,6572782.0,,1,False,0.0
1133946,69032873,38,VESTFOLD OG TELEMARK,3816,NOME,23037882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20041225,20050101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,519024.3,6569293.4,,1,False,0.0
1133947,69030824,38,VESTFOLD OG TELEMARK,3816,NOME,8618070,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19990511,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516968.0,6570329.0,0.0,1,False,0.0
1133948,69030827,38,VESTFOLD OG TELEMARK,3816,NOME,8618089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,10101,20040518,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516970.0,6571083.0,0.0,1,False,0.0
1133949,69028773,38,VESTFOLD OG TELEMARK,3816,NOME,8615594,0,651.0,Idrettshall,TB,Tatt i bruk,19950202,19950308,19960202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515399.0,6571280.0,0.0,1,False,0.0
1133950,69032869,38,VESTFOLD OG TELEMARK,3816,NOME,23037874,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031117,20031201,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505962.0,6572988.0,0.0,1,False,0.0
1133951,69030820,38,VESTFOLD OG TELEMARK,3816,NOME,8618062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990503,19990510,19991013,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506053.0,6572970.0,0.0,1,False,0.0
1133952,69032865,38,VESTFOLD OG TELEMARK,3816,NOME,23037866,0,111.0,Enebolig,FA,Ferdigattest,20031117,20031201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505948.0,6572986.0,0.0,1,False,0.0
1133953,69028768,38,VESTFOLD OG TELEMARK,3816,NOME,8615586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950201,19950303,19960626,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498455.0,6576386.0,0.0,1,False,0.0
