,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5519603,6374213450,42,AGDER,4203,ARENDAL,300833905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490431.343,6483299.875,,1,False,0.0
5519604,6374336340,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300834271,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201029,20201029,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,527574.45,6547735.77,,1,False,10.5
5519605,6374336342,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300834287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201030,20201030,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.3,0.0,67.3,1,0,22.0,EUREF89 UTM Sone 32,,,539274.69,6537477.44,,1,False,77.0
5519606,6374137668,42,AGDER,4204,KRISTIANSAND,300833623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,436029.0,6437623.0,,1,False,1.0
5519607,6374336344,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300834292,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20201030,20201030,10101,Y,Annet som ikke er næring,,,,,9.7,0.0,9.7,1,0,22.0,EUREF89 UTM Sone 32,,,539278.58,6537472.19,,1,False,11.7
5519608,6374336346,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300834299,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201102,20201102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.8,0.0,94.8,1,0,22.0,EUREF89 UTM Sone 32,,,540463.5,6539850.54,,1,False,113.0
5519609,6374137664,42,AGDER,4204,KRISTIANSAND,300833621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,434775.505,6437639.501,,1,False,1.0
5519610,6374137666,42,AGDER,4204,KRISTIANSAND,300833622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,436035.0,6437268.0,,1,False,1.0
5519611,6374137692,42,AGDER,4204,KRISTIANSAND,300833625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,427770.0,6438089.0,,1,False,1.0
5519612,6374336320,50,TRØNDELAG,5055,HEIM,300834270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492902.393,7014378.736,,1,False,24.0
5519613,6374137694,42,AGDER,4204,KRISTIANSAND,300833626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,427814.0,6438094.0,,1,False,1.0
5519614,6374137690,42,AGDER,4204,KRISTIANSAND,300833624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,426963.0,6437838.0,,1,False,1.0
5519615,6374309703,50,TRØNDELAG,5014,FRØYA,300834227,0,111.0,Enebolig,FA,Ferdigattest,20200615,20200615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477686.7,7064587.7,,1,False,220.0
5519616,6374207319,42,AGDER,4204,KRISTIANSAND,15436409,1,,,IG,Igangsettingstillatelse,20201008,20201008,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,432449.5,6444686.2,,1,False,0.0
5519617,6374260560,30,VIKEN,3052,NORE OG UVDAL,300834016,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201030,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,,,499550.82,6668669.87,,1,False,184.0
5519618,6374278993,30,VIKEN,3002,MOSS,145694248,1,,,IG,Igangsettingstillatelse,10101,20201026,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592723.0,6589367.7,,1,False,0.0
5519619,6374178606,30,VIKEN,3005,DRAMMEN,300833871,0,131.0,Rekkehus,FA,Ferdigattest,20201028,20201202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569831.7,6621908.9,,1,False,50.0
5519620,6374178602,30,VIKEN,3005,DRAMMEN,300833825,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,571481.6,6618716.9,,1,False,50.0
5519621,6374278950,30,VIKEN,3004,FREDRIKSTAD,300834078,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614075.978,6564989.159,,1,False,21.3
5519622,6374383420,34,INNLANDET,3422,ÅMOT,300834407,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.4,0.0,73.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625775.1,6783685.8,0.0,1,False,92.8
5519623,6374137660,42,AGDER,4204,KRISTIANSAND,300833619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,434784.0,6437641.0,,1,False,1.0
5519624,6374137662,42,AGDER,4204,KRISTIANSAND,300833620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,434835.468,6437620.313,,1,False,1.0
5519625,6374377250,18,NORDLAND,1806,NARVIK,14906770,1,,,IG,Igangsettingstillatelse,20200910,20200910,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,621428.63,7601666.76,,1,False,22.0
5519626,6374276920,46,VESTLAND,4638,HØYANGER,300834069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201028,20201028,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,329825.9,6790084.8,,1,False,34.0
5519627,6374192950,42,AGDER,4203,ARENDAL,300833826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492029.9,6484959.5,,1,False,0.0
5519628,6374346540,15,MØRE OG ROMSDAL,1577,VOLDA,300834294,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200512,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,372288.961,6877406.208,,1,False,85.0
5519629,6374297391,15,MØRE OG ROMSDAL,1507,ÅLESUND,300834145,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201026,20201026,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,368993.79,6930285.93,,1,False,48.0
5519630,6374252303,15,MØRE OG ROMSDAL,1535,VESTNES,300834001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19980101,,,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409483.679,6943402.099,,1,False,0.0
5519631,6374252300,15,MØRE OG ROMSDAL,1535,VESTNES,300833995,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,20200101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409468.212,6943406.499,,1,False,90.0
5519632,6374221580,54,TROMS OG FINNMARK,5411,KVÆFJORD,300833930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,555420.353,7618065.575,,1,False,6.0
5519633,6374360851,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300834341,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201029,10101,X,Bolig,,,,,33.6,33.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581323.012,6575077.319,,1,False,36.0
5519634,6374219530,50,TRØNDELAG,5001,TRONDHEIM,300833922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201029,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,568442.2,7025796.21,,1,False,28.0
5519635,6374237960,11,ROGALAND,1121,TIME,300833957,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20201021,20201021,10101,C,Industri,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,312070.0,6520820.0,,1,False,54.0
5519636,6374260482,42,AGDER,4203,ARENDAL,300834043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491125.6,6485095.4,0.0,1,False,0.0
5519637,6374272770,50,TRØNDELAG,5046,HØYLANDET,300834048,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201030,20201030,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,81.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657451.8,7183490.9,0.0,1,False,119.0
5519638,6374360860,50,TRØNDELAG,5006,STEINKJER,186142772,1,,,FA,Ferdigattest,10101,20190404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605798.5,7098069.2,,1,False,70.0
5519639,6374260480,42,AGDER,4203,ARENDAL,300834015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490825.884,6485235.242,,1,False,0.0
5519640,6374266625,30,VIKEN,3044,HOL,300834040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201030,10101,Y,Annet som ikke er næring,,,,,165.1,0.0,165.1,2,0,22.0,EUREF89 UTM Sone 32,,,458269.7,6706692.7,,1,False,136.4
5519641,6374135580,30,VIKEN,3030,LILLESTRØM,150272955,1,,,FA,Ferdigattest,10101,20200415,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618235.27,6657590.01,,1,False,0.0
5519642,6374311681,42,AGDER,4203,ARENDAL,300834197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490546.423,6483637.7,,1,False,0.0
5519643,6374397696,42,AGDER,4204,KRISTIANSAND,300834672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,430729.0,6437175.0,,1,False,1.0
5519644,6374311683,42,AGDER,4203,ARENDAL,300834199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490548.54,6483629.657,,1,False,0.0
5519645,6374397698,42,AGDER,4204,KRISTIANSAND,300834678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,430571.0,6437016.0,,1,False,1.0
5519646,6374303490,11,ROGALAND,1122,GJESDAL,300834154,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20201030,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,341422.7,6523848.4,,1,False,38.5
5519647,6374311685,42,AGDER,4203,ARENDAL,300834200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490562.51,6483624.153,,1,False,0.0
5519648,6374291227,11,ROGALAND,1124,SOLA,300834126,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201027,20201027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304806.1,6536317.4,0.0,1,False,127.0
5519649,6374174489,50,TRØNDELAG,5031,MALVIK,300833754,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200916,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,760.0,0.0,760.0,2,0,22.0,EUREF89 UTM Sone 32,,,586963.4,7033402.6,,1,False,393.7
5519650,6374280984,42,AGDER,4203,ARENDAL,166965926,4,,,FA,Ferdigattest,10101,20201029,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,487611.6,6480931.1,,2,False,20.0
5519651,6374291225,11,ROGALAND,1124,SOLA,300834124,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201027,20201027,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304813.9,6536329.6,0.0,1,False,6.0
5519652,6374303494,11,ROGALAND,1122,GJESDAL,300834156,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20201030,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,341418.9,6523856.5,,1,False,65.0
5519653,6374291222,11,ROGALAND,1124,SOLA,300834122,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201027,20201027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304816.6,6536317.6,0.0,1,False,127.0
5519654,6374174485,50,TRØNDELAG,5031,MALVIK,300833746,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200916,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,760.0,0.0,760.0,2,0,22.0,EUREF89 UTM Sone 32,,,586963.5,7033419.0,,1,False,393.7
5519655,6374291220,11,ROGALAND,1124,SOLA,300834117,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201027,20201027,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304823.2,6536330.3,0.0,1,False,6.0
5519656,6374303498,11,ROGALAND,1122,GJESDAL,300834160,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20201030,10101,Y,Annet som ikke er næring,,,,,27.2,0.0,27.2,1,0,22.0,EUREF89 UTM Sone 32,,,341421.5,6523813.2,,1,False,29.4
5519657,6374217490,30,VIKEN,3052,NORE OG UVDAL,300833918,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201029,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,476224.76,6694620.31,,1,False,81.5
5519658,6374174480,50,TRØNDELAG,5031,MALVIK,300833743,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200916,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,760.0,0.0,760.0,2,0,22.0,EUREF89 UTM Sone 32,,,586963.6,7033435.4,,1,False,393.7
5519659,6374252305,15,MØRE OG ROMSDAL,1535,VESTNES,300834003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409499.597,6943408.573,,1,False,0.0
5519660,6374133484,42,AGDER,4212,VEGÅRSHEI,300833592,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201026,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,499308.5,6512206.0,,1,False,26.0
5519661,6374137580,42,AGDER,4204,KRISTIANSAND,300833614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,431540.0,6437574.0,,1,False,1.0
5519662,6374397680,42,AGDER,4203,ARENDAL,300834438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490604.803,6483665.745,,1,False,0.0
5519663,6374137582,42,AGDER,4204,KRISTIANSAND,300833615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,431597.0,6437660.0,,1,False,1.0
5519664,6374239980,30,VIKEN,3045,SIGDAL,300833965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201030,20201030,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510915.8,6690749.8,0.0,1,False,120.0
5519665,6374397682,42,AGDER,4203,ARENDAL,300834440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490411.615,6483592.525,,1,False,0.0
5519666,6374397684,42,AGDER,4203,ARENDAL,300834441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490422.833,6483605.86,,1,False,0.0
5519667,6374239976,50,TRØNDELAG,5014,FRØYA,140616273,2,,,IG,Igangsettingstillatelse,10101,20201001,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,491621.0,7063823.8,,1,False,81.0
5519668,6374397686,42,AGDER,4203,ARENDAL,300834443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490463.639,6483633.19,,1,False,0.0
5519669,6374397688,42,AGDER,4203,ARENDAL,300834444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490603.451,6483567.522,,1,False,0.0
5519670,6374237924,30,VIKEN,3005,DRAMMEN,20193778,1,,,MB,Midlertidig brukstillatelse,20201029,20201214,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,442.0,0.0,442.0,1,0,22.0,EUREF89 UTM Sone 32,,,570396.9,6618629.1,,1,False,672.0
5519671,6374272740,11,ROGALAND,1135,SAUDA,300834047,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,352.2,352.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351715.3,6614893.9,,2,False,332.0
5519672,6374266597,50,TRØNDELAG,5033,TYDAL,184883201,1,,,FA,Ferdigattest,10101,20201023,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641275.2,6981284.8,,1,False,45.0
5519673,6374397692,42,AGDER,4204,KRISTIANSAND,300834668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,430594.0,6437192.0,,1,False,1.0
5519674,6374211298,11,ROGALAND,1149,KARMØY,300833897,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,13.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,293660.6,6580105.0,,1,False,14.0
5519675,6374420221,34,INNLANDET,3450,ETNEDAL,300834485,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,537655.38,6754076.02,,1,False,30.0
5519676,6374237920,30,VIKEN,3005,DRAMMEN,300833955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201027,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,564511.5,6620919.4,,1,False,51.0
5519677,6374397694,42,AGDER,4204,KRISTIANSAND,300834669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,430500.0,6437270.0,,1,False,1.0
5519678,6374297312,11,ROGALAND,1124,SOLA,3413780,1,,,IG,Igangsettingstillatelse,20201030,20201030,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305189.6,6533263.4,,1,False,23.0
5519679,6374414050,50,TRØNDELAG,5031,MALVIK,300834451,0,131.0,Rekkehus,RA,Rammetillatelse,20200901,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580099.0,7035287.1,,1,False,327.1
5519680,6374416100,18,NORDLAND,1832,HEMNES,300834461,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201103,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.5,0.0,39.5,1,0,23.0,EUREF89 UTM Sone 33,,,457898.7,7308053.3,,1,False,48.0
5519681,6374414054,50,TRØNDELAG,5031,MALVIK,300834454,0,131.0,Rekkehus,RA,Rammetillatelse,20200901,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580095.0,7035284.2,,1,False,327.1
5519682,6374137588,42,AGDER,4204,KRISTIANSAND,300833618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431465.6,6437296.2,0.0,1,False,1.0
5519683,6374180598,11,ROGALAND,1149,KARMØY,300833796,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201020,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,282272.1,6574723.0,,1,False,90.0
5519684,6374219510,30,VIKEN,3001,HALDEN,145050537,1,,,IG,Igangsettingstillatelse,10101,20201007,10101,X,Bolig,T,Tilbygg,,,11.9,11.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635258.5,6555890.6,,1,False,18.8
5519685,6374207220,42,AGDER,4204,KRISTIANSAND,168044186,3,,,IG,Igangsettingstillatelse,20201007,20201007,10101,X,Bolig,O,Ombygging,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437608.0,6443263.0,,1,False,0.0
5519686,6374137584,42,AGDER,4204,KRISTIANSAND,300833616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,431553.292,6437582.295,,1,False,1.0
5519687,6374256370,18,NORDLAND,1811,BINDAL,300834005,0,113.0,Våningshus,FA,Ferdigattest,10101,20200303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,359980.8,7226086.2,,1,False,119.0
5519688,6374137586,42,AGDER,4204,KRISTIANSAND,300833617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200829,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432432.0,6437702.0,,1,False,1.0
