,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3144187,189342271,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960659,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573295.8,6565628.2,,1,False,0.0
3144188,189338161,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724502,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573416.6,6566353.3,,1,False,0.0
3144189,189342257,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010801,20011201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573073.0,6566914.0,0.0,1,False,0.0
3144190,189338163,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573404.0,6566202.0,0.0,2,False,0.0
3144191,189338165,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571630.1,6576085.1,,1,False,0.0
3144192,189342261,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010801,20011201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,572732.5,6563536.4,,1,False,0.0
3144193,189338167,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18724537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571642.4,6576071.8,,1,False,0.0
3144194,189342409,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020215,20020301,20020801,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,566198.9,6566981.1,,1,False,0.0
3144195,189342413,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020215,20031015,20031120,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,572534.2,6568069.9,,1,False,0.0
3144196,189342401,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21961035,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010214,20020315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577615.0,6570040.0,0.0,1,False,100.0
3144197,189342405,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21961043,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020214,20020301,20020701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577616.0,6570050.0,0.0,1,False,0.0
3144198,189342425,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020301,20020315,20020815,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574064.673,6565603.849,,1,False,0.0
3144199,189342429,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020304,20020315,20021212,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571235.052,6571300.17,,1,False,0.0
3144200,189342417,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961086,0,219.0,Annen industribygning,TB,Tatt i bruk,20020218,20020315,20020801,C,Industri,,,1.0,Tilkn. off. vannverk,1346.0,0.0,1346.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571893.831,6567901.446,,1,False,0.0
3144201,189342421,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020228,20021015,20030404,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576602.0,6567566.0,0.0,1,False,0.0
3144202,189342441,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961140,0,111.0,Enebolig,BU,Bygningsnummer utgått,20020306,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571307.0,6564892.0,0.0,1,False,0.0
3144203,189342443,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961159,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20020102,20020307,20030201,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1269.0,523.0,746.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574475.0,6565495.0,0.0,7,False,0.0
3144204,189342447,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020314,20020501,20020901,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569533.0,6572713.0,0.0,1,False,8.0
3144205,189342433,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961124,0,111.0,Enebolig,TB,Tatt i bruk,20020304,20020501,20021104,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576915.457,6566973.661,,1,False,0.0
3144206,189342437,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21961132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020401,20020815,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577803.0,6569733.0,0.0,1,False,0.0
3144207,189342459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020501,20020820,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,577774.8,6567504.8,,1,False,38.0
3144208,189342463,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020501,20020901,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574496.0,6564089.0,0.0,1,False,35.0
3144209,189342451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21961175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020320,20020320,20020720,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577563.0,6568976.0,0.0,1,False,0.0
3144210,189342455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020415,20020801,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,575801.2,6566150.8,,1,False,0.0
3144211,189342345,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011122,20020401,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575872.0,6562683.0,0.0,1,False,62.0
3144212,189342349,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011024,20020301,20030301,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569578.0,6570351.3,,1,False,0.0
3144213,189342337,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010926,20011026,20020415,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573961.0,6567980.0,0.0,1,False,0.0
3144214,189342341,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960853,0,231.0,Lagerhall,BR,Bygning revet/brent,20011019,20020201,20020601,C,Industri,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574491.0,6565580.0,0.0,1,False,0.0
3144215,189342363,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,20020201,20020701,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573338.412302,6565886.729841,,1,False,0.0
3144216,189342367,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011108,20020301,20030201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577576.0,6566013.0,0.0,1,False,49.0
3144217,189342353,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011024,20020301,20030301,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569576.4,6570356.5,,1,False,0.0
3144218,189342357,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21960918,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20011024,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578230.0,6569072.0,0.0,1,False,0.0
3144219,189342359,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960926,0,111.0,Enebolig,TB,Tatt i bruk,20011107,20020315,20030201,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,573359.7,6565902.3,,1,False,70.0
3144220,189342377,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011202,20030503,20031001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,575176.6,6564679.2,,1,False,0.0
3144221,189342381,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960985,0,523.0,Appartement,TB,Tatt i bruk,20011203,20020801,20040415,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,13098.0,0.0,13098.0,7,0,22.0,EUREF89 UTM Sone 32,,,577890.38,6566290.27,,2,False,3930.0
3144222,189342371,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960950,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,576659.4,6566411.1,,1,False,0.0
3144223,189342373,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960969,0,999.0,,TB,Tatt i bruk,20011122,20020101,20020701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571477.528,6571999.479,,1,False,0.0
3144224,189342393,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020130,20020415,20030103,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,577617.1,6566270.7,,3,False,100.0
3144225,189342397,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21961027,0,111.0,Enebolig,TB,Tatt i bruk,20020204,20020515,20030215,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577814.0,6570423.0,0.0,1,False,0.0
3144226,189342385,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21960993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020102,20020201,20020606,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574678.3,6564037.7,,1,False,0.0
3144227,189342389,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010102,20011001,20020701,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574680.1,6564044.4,,1,False,0.0
3144228,189339979,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000426,20000801,20010129,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574641.4,6563954.0,,1,False,0.0
3144229,189339983,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958867,0,111.0,Enebolig,TB,Tatt i bruk,20000428,20000701,20001105,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569553.492,6572709.375,,1,False,95.0
3144230,189339971,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000426,20000801,20001222,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574612.2,6563932.6,,1,False,0.0
3144231,189339975,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000426,20000801,20001222,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574635.2,6563949.7,,1,False,0.0
3144232,189339995,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21958891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000505,20000605,20000905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,578168.2,6568687.0,,1,False,0.0
3144233,189339999,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958905,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20011201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576352.71,6566256.529,,1,False,50.0
3144234,189339987,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000428,20000901,20001001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576339.046,6565663.814,,1,False,0.0
3144235,189339991,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000504,20000604,20000904,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573362.673,6565857.099,,1,False,0.0
3144236,189340011,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20011201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576351.0,6566226.0,0.0,1,False,56.0
3144237,189340015,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20020401,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576345.1,6566191.9,,1,False,50.0
3144238,189340003,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20011201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576353.0,6566247.0,0.0,1,False,50.0
3144239,189340007,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20011201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576351.0,6566218.0,0.0,1,False,56.0
3144240,189340027,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958980,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20020501,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576338.4,6566174.9,,1,False,50.0
3144241,189340031,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958999,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20000508,20010501,20050215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576375.0,6566137.0,0.0,1,False,0.0
3144242,189340019,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20020501,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576345.0,6566199.1,,1,False,50.0
3144243,189340023,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21958972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000507,20010501,20020501,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576338.8,6566167.5,,1,False,50.0
3144244,189335817,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721368,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571403.895,6572177.309,,1,False,0.0
3144245,189339912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726327,0,523.0,Appartement,TB,Tatt i bruk,19991006,20000301,20010801,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,591.0,0.0,591.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577794.112,6566019.26,,1,True,0.0
3144246,189335819,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,569224.7,6573067.3,,1,False,0.0
3144247,189335821,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569286.0,6572772.0,0.0,1,False,0.0
3144248,189339916,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000316,20000401,20011001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575961.682,6562676.73,,1,False,0.0
3144249,189335808,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571993.9,6572361.9,,1,False,0.0
3144250,189339904,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726300,0,523.0,Appartement,TB,Tatt i bruk,19991006,20000301,20010815,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577808.0,6565998.0,0.0,1,True,0.0
3144251,189335810,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572308.66,6572194.707,,1,False,0.0
3144252,189335812,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721333,1,,,TB,Tatt i bruk,20080530,20080530,20081025,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572303.061,6572192.513,,1,False,0.0
3144253,189339908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726319,0,523.0,Appartement,TB,Tatt i bruk,19991006,20000301,20010801,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,537.0,0.0,537.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577820.0,6566035.0,0.0,1,True,0.0
3144254,189335815,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18721341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572293.0,6572177.0,0.0,1,False,0.0
3144255,189339930,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,20000405,20000920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577649.696,6565937.229,,1,False,50.0
3144256,189339934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000308,20001001,20010501,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576180.0,6566140.0,0.0,1,False,0.0
3144257,189339920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726335,1,,,RA,Rammetillatelse,20071101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575957.0,6562679.0,0.0,1,False,0.0
3144258,189339922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,20000401,20001015,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,576574.8,6567112.3,,1,False,0.0
3144259,189339926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000320,20000415,20001101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571846.182,6573161.181,,1,False,0.0
3144260,189339946,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726424,0,111.0,Enebolig,TB,Tatt i bruk,20000329,20000415,20001103,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575961.073,6562639.971,,1,False,0.0
3144261,189339950,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,18726432,0,111.0,Enebolig,TB,Tatt i bruk,20000407,20000601,20010801,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577341.0,6568323.0,0.0,1,False,140.0
3144262,189339938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726394,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20000406,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573541.0,6565282.0,0.0,1,False,0.0
3144263,189339940,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726408,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20000406,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573550.0,6565265.0,0.0,1,False,0.0
3144264,189339942,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18726416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000307,20000605,20020201,A,"Jordbruk, skogbruk og fiske",,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572935.0,6566779.0,0.0,1,False,0.0
