,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3414533,208408673,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850417,19851029,X,Bolig,,,,,80.0,80.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568936.0,6557611.0,0.0,1,False,0.0
3414534,208408701,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19850519,19870327,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570956.0,6553409.0,0.0,1,False,0.0
3414535,208408697,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156883,0,111.0,Enebolig,TB,Tatt i bruk,19850430,19850515,19851212,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569458.427,6559743.545,,1,False,0.0
3414536,208408693,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156875,1,,,TB,Tatt i bruk,19850430,19851202,19860301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569663.616,6552846.51,,1,False,0.0
3414537,208408691,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156875,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569675.0,6552840.0,0.0,1,False,0.0
3414538,208410701,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158134,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870611,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569369.47,6559501.7,,1,False,0.0
3414539,208408654,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156743,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19850113,19850415,19860716,X,Bolig,,,1.0,Tilkn. off. vannverk,1188.0,1188.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570192.876,6555963.396,,1,True,0.0
3414540,208408648,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156727,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850410,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568248.0,6556842.0,0.0,1,False,0.0
3414541,208410697,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158126,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870622,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569331.0,6559531.0,0.0,1,False,0.0
3414542,208408651,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850410,19861217,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568515.15,6556482.56,,1,False,0.0
3414543,208408644,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156719,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19850402,19851118,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569099.99,6551884.0,,1,False,0.0
3414544,208410693,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158118,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870520,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569383.34,6559554.56,,1,False,0.0
3414545,208408640,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156700,0,111.0,Enebolig,TB,Tatt i bruk,19841112,19850328,19850409,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567499.22,6556461.44,,1,False,0.0
3414546,208410689,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158096,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870623,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569327.0,6559542.0,0.0,1,False,0.0
3414547,208408668,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573202.0,6559266.0,0.0,1,False,0.0
3414548,208408670,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156816,1,,,TB,Tatt i bruk,10101,19850417,19860110,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573200.941,6559258.99,,1,False,0.0
3414549,208408665,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850417,19860124,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569423.52,6559577.52,,1,False,0.0
3414550,208410713,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158169,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870623,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569341.0,6559508.0,0.0,1,False,0.0
3414551,208408661,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156778,0,111.0,Enebolig,TB,Tatt i bruk,19850107,19850417,19860225,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569432.0,6559679.0,0.0,1,False,0.0
3414552,208410709,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158150,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870611,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569381.0,6559504.0,0.0,1,False,0.0
3414553,208410705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158142,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870623,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569336.0,6559520.0,0.0,1,False,0.0
3414554,208408658,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850417,19851001,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569501.0,6559815.0,0.0,1,False,0.0
3414555,208404524,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840521,19870107,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567003.31,6555481.33,,1,False,0.0
3414556,208408622,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850311,19850417,19850601,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569305.0,6559646.0,0.0,1,False,0.0
3414557,208404527,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153787,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840524,19861216,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568321.42,6554577.06,,1,False,0.0
3414558,208410671,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158045,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870520,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569317.234,6559563.164,,1,False,0.0
3414559,208404522,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572504.965,6550249.044,,1,False,0.0
3414560,208408618,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156654,0,111.0,Enebolig,TB,Tatt i bruk,19850311,19850417,19860106,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569315.04,6559638.13,,1,False,0.0
3414561,208410667,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158037,2,,,TB,Tatt i bruk,19950321,19960122,20000330,C,Industri,T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568702.18,6560303.68,,1,False,0.0
3414562,208404517,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571208.07,6552340.29,,1,False,0.0
3414563,208408614,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156646,0,111.0,Enebolig,TB,Tatt i bruk,19850329,19850801,19860530,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569499.0,6559770.0,0.0,1,False,0.0
3414564,208404519,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153752,1,,,TB,Tatt i bruk,10101,19840521,19850201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571209.64,6552331.48,,1,False,0.0
3414565,208410663,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158037,1,,,TB,Tatt i bruk,19880126,19880715,19881027,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,425.0,0.0,425.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568701.25,6560297.83,,1,False,0.0
3414566,208404512,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153744,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571434.69,6552403.08,0.0,1,False,0.0
3414567,208410656,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158029,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850603,19861217,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569392.06,6557186.76,,1,False,0.0
3414568,208404514,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153744,1,,,BR,Bygning revet/brent,10101,19840521,19850101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571421.97,6552396.8,,1,False,0.0
3414569,208408610,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850226,19850910,19880202,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569751.48,6553565.22,,1,False,0.0
3414570,208410659,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158037,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850515,19880309,C,Industri,,,1.0,Tilkn. off. vannverk,630.0,0.0,630.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568691.39,6560309.9,,1,False,0.0
3414571,208408637,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850328,19860701,A,"Jordbruk, skogbruk og fiske",,,,,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570216.7,6562348.71,,1,False,0.0
3414572,208410685,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158088,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870520,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569372.373,6559551.886,,1,False,0.0
3414573,208404536,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840525,19860221,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568175.6,6555997.19,,1,False,0.0
3414574,208410681,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158061,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870520,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569322.0,6559552.0,0.0,1,False,0.0
3414575,208408634,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850401,19860324,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567004.0,6552553.0,0.0,1,False,0.0
3414576,208404533,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840525,19870121,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569078.25,6557376.4,,1,False,0.0
3414577,208408630,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156670,1,,,TB,Tatt i bruk,19970205,19990205,19990205,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568993.24,6551268.26,,1,False,0.0
3414578,208410679,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158053,1,,,TB,Tatt i bruk,20010531,20020601,20080422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569355.33,6559550.0,,1,False,0.0
3414579,208404530,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840525,19870121,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572346.18,6557559.01,,1,False,0.0
3414580,208408626,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850329,19850706,19851119,A,"Jordbruk, skogbruk og fiske",,,,,580.0,0.0,580.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568992.0,6551262.0,0.0,1,False,0.0
3414581,208410675,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8158053,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861110,19870623,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569361.0,6559554.0,0.0,1,False,0.0
3414582,208408588,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156530,1,,,TB,Tatt i bruk,10101,19850315,19851120,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572601.0,6552028.0,0.0,1,False,0.0
3414583,208404494,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19841119,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573187.0,6556259.0,0.0,1,False,40.0
3414584,208408591,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156549,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850320,19851009,X,Bolig,,,1.0,Tilkn. off. vannverk,735.0,735.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572728.0,6554422.0,0.0,1,False,0.0
3414585,208404489,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567675.373195,6557307.933729,,1,False,0.0
3414586,208408586,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572597.8,6552035.78,,1,False,0.0
3414587,208404491,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153671,1,,,TB,Tatt i bruk,10101,19840514,19840630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567666.2,6557305.16,,1,False,0.0
3414588,208404486,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570525.0,6557175.0,0.0,1,False,0.0
3414589,208408582,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156522,2,,,TB,Tatt i bruk,19931108,19990113,19990113,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570843.39,6555736.95,,1,False,0.0
3414590,208404480,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840509,19841029,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570699.19,6555944.75,,1,False,0.0
3414591,208408577,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570849.93,6555740.54,,1,False,0.0
3414592,208404483,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153655,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,19840510,19840815,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569755.833,6555698.301,,1,False,0.0
3414593,208408579,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156522,1,,,TB,Tatt i bruk,10101,19850311,19871110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570854.7,6555746.35,,1,False,0.0
3414594,208408604,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570652.91,6557571.32,,1,False,0.0
3414595,208404509,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840621,19870205,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567744.0,6556803.0,0.0,1,False,0.0
3414596,208408606,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156603,1,,,TB,Tatt i bruk,19850329,19850417,19871201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570658.27,6557574.35,,1,False,0.0
3414597,208404504,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153728,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567888.16,6556675.42,,1,False,0.0
3414598,208408600,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156581,0,111.0,Enebolig,TB,Tatt i bruk,19850312,19850924,19870922,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571323.79,6553379.86,,1,False,0.0
3414599,208404506,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153728,1,,,TB,Tatt i bruk,10101,19840514,19841207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567892.18,6556672.74,,1,False,50.0
3414600,208404501,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153701,1,,,TB,Tatt i bruk,10101,19840514,19870205,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570663.63,6555845.05,,1,False,0.0
3414601,208408597,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850325,19870106,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569389.92,6559744.42,,1,False,0.0
3414602,208404497,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153698,1,,,TB,Tatt i bruk,20050310,20060101,20080422,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573188.41,6556252.63,,1,False,0.0
3414603,208408594,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8156565,0,243.0,Veksthus,TB,Tatt i bruk,10101,19850320,19850918,A,"Jordbruk, skogbruk og fiske",,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572791.0,6556436.0,0.0,1,False,250.0
3414604,208404499,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8153701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570656.23,6555847.05,,1,False,0.0
3414605,208408812,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8157162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571322.0,6551980.0,0.0,1,False,36.0
3414606,208408814,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8157162,1,,,TB,Tatt i bruk,19850430,19990118,19990118,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571322.0,6551980.0,0.0,1,False,0.0
3414607,208408808,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8157154,0,111.0,Enebolig,TB,Tatt i bruk,19850401,19851029,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570916.0,6554241.0,0.0,1,False,0.0
3414608,208408804,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8157146,1,,,TB,Tatt i bruk,19850329,19850613,19880202,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569786.46,6550949.05,,1,False,0.0
3414609,208408802,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8157146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569793.93,6550944.39,,1,False,0.0
3414610,208408822,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8157189,0,111.0,Enebolig,TB,Tatt i bruk,19850430,19850520,19860421,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569452.0,6559717.0,0.0,1,False,0.0
