,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2364175,139407617,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051129,20051129,20051129,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,379820.53,7818058.61,,1,False,60.0
2364176,139411713,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,401703.861001377,7808675.65416981,0.0,1,False,0.0
2364177,139411743,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408077.469304218,7816094.70656276,0.0,1,False,0.0
2364178,139407645,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355418,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031009,20031009,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401018.595,7807666.109,0.0,1,False,0.0
2364179,139411741,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408120.58437969,7816155.22817452,0.0,1,False,0.0
2364180,139411739,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408271.166719595,7816257.03072746,0.0,1,False,0.0
2364181,139407641,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940420,19940420,20051128,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,,,402658.2,7809466.2,,1,False,0.0
2364182,139411735,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021026,20021026,20050723,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408209.72067772,7816187.14277338,0.0,1,False,0.0
2364183,139411733,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408318.146621641,7816342.42583988,0.0,1,False,0.0
2364184,139407633,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820828,19820828,19830701,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,397528.423,7804811.975,,1,False,16.0
2364185,139411729,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030521,20030521,20050721,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408329.483846832,7816352.0351304,0.0,1,False,0.0
2364186,139411759,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408593.770286053,7816501.9033002,0.0,1,False,0.0
2364187,139407661,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000321,20000321,20000321,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401150.890054358,7806780.23017721,0.0,1,False,0.0
2364188,139411757,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408601.554941893,7816495.63102698,0.0,1,False,0.0
2364189,139411755,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408753.607259397,7816553.36893769,0.0,1,False,0.0
2364190,139407657,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790821,19790821,19790821,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,399102.702042016,7805612.93007032,0.0,1,False,0.0
2364191,139411753,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408747.99432654,7816564.5673281,0.0,1,False,0.0
2364192,139411751,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684714,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408148.28757638,7816031.22763323,0.0,1,False,0.0
2364193,139407653,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051010,20051010,20051010,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401748.814,7806916.52,0.0,1,False,0.0
2364194,139411749,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408056.72934511,7815958.3843977,0.0,1,False,0.0
2364195,139407649,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030329,20030329,20030329,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,398967.327524844,7805574.61554866,0.0,1,False,0.0
2364196,139411745,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030701,20050721,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408077.48225939,7816008.67937496,0.0,1,False,0.0
2364197,139411775,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,411719.683946451,7835813.29745963,0.0,1,False,0.0
2364198,139407677,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040907,20040907,20040907,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,398975.0,7805490.416,,1,False,0.0
2364199,139411773,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,411407.267728787,7835804.15623363,0.0,1,False,0.0
2364200,139411771,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,411422.949200825,7835823.61711343,0.0,1,False,0.0
2364201,139407673,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000627,20000627,20000627,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,392678.0,7801425.4,,1,False,0.0
2364202,139411769,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408535.5649553296,7816438.905779618,0.0,1,False,0.0
2364203,139411767,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,408518.8,7816450.5,,1,False,0.0
2364204,139407669,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040706,20040706,20040706,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,392709.8925432136,7801271.315440165,0.0,1,False,0.0
2364205,139411765,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,410246.483052,7815141.496807,,1,False,0.0
2364206,139411763,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408306.356751593,7816175.78349644,0.0,1,False,43.0
2364207,139407665,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355469,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19950614,19950614,19950614,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,392928.59,7801097.18,,1,False,0.0
2364208,139411761,54,TROMS OG FINNMARK,5406,HAMMERFEST,192684765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,408576.785448577,7816502.49328498,0.0,1,False,48.0
2364209,139409870,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,404649.3,7843742.1,,1,False,0.0
2364210,139409868,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,,,404640.5,7843748.2,,1,False,111.0
2364211,139409866,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,409872.84,7839230.49,,1,False,0.0
2364212,139409864,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680794,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,374228.03,7824027.59,,1,False,0.0
2364213,139409862,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,,,374230.4,7823958.5,,1,False,0.0
2364214,139409886,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,388861.49,7830127.47,,1,False,0.0
2364215,139409884,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,388811.45,7830149.04,,1,False,0.0
2364216,139409882,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680883,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,396489.0,7835486.1,,1,False,0.0
2364217,139409880,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680875,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,,,399817.6,7841822.4,,1,False,0.0
2364218,139409878,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,404116.7,7843876.2,,1,False,0.0
2364219,139409876,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,404077.1,7843844.9,,1,False,0.0
2364220,139409874,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680840,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,404097.9,7843780.7,,1,False,50.0
2364221,139409872,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,,,404623.5,7843733.0,,1,False,0.0
2364222,139409902,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392502.4,7838585.7,,1,False,48.0
2364223,139409900,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392489.8,7838522.2,,1,False,44.0
2364224,139409898,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680972,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392541.4,7838573.8,,1,False,0.0
2364225,139409896,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392528.6,7838547.3,,1,False,56.0
2364226,139409894,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392508.0,7838848.8,,1,False,40.0
2364227,139409892,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392921.0,7838359.5,,1,False,32.0
2364228,139409890,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,52.5,52.5,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392669.8,7833817.2,,1,False,56.0
2364229,139409888,54,TROMS OG FINNMARK,5406,HAMMERFEST,192680913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,392513.196,7833719.627,,1,False,0.0
2364230,139409916,54,TROMS OG FINNMARK,5406,HAMMERFEST,192681065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,402461.952,7844178.266,,1,False,0.0
2364231,139409912,54,TROMS OG FINNMARK,5406,HAMMERFEST,192681049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,402758.8,7844352.7,,1,False,0.0
2364232,139409910,54,TROMS OG FINNMARK,5406,HAMMERFEST,192681030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,402778.1,7844342.8,,1,False,0.0
2364233,139409908,54,TROMS OG FINNMARK,5406,HAMMERFEST,192681022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,392494.62,7838609.37,,1,False,42.0
2364234,139409906,54,TROMS OG FINNMARK,5406,HAMMERFEST,192681014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,392424.9,7838626.12,,1,False,37.0
2364235,139409904,54,TROMS OG FINNMARK,5406,HAMMERFEST,192681006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392482.9,7838633.3,,1,False,36.0
2364236,139407758,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,10101,20121024,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,380134.5,7820721.3,,1,False,0.0
2364237,139411853,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685303,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,415718.7439635255,7835263.098053091,0.0,1,False,0.0
2364238,139407754,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355744,0,111.0,Enebolig,TB,Tatt i bruk,20060614,20060701,20070101,X,Bolig,,,,,112.0,112.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,380137.2,7820731.6,,1,False,0.0
2364239,139411847,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,420969.995,7828609.624,0.0,1,False,0.0
2364240,139407750,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355736,0,111.0,Enebolig,TB,Tatt i bruk,20060427,20060901,20070101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.0,0.0,147.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,388477.78,7828858.74,,1,False,0.0
2364241,139411845,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,421114.303334848,7828703.63651437,0.0,1,False,0.0
2364242,139411843,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685249,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,421127.291383059,7828703.18500614,0.0,1,False,0.0
2364243,139407746,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355728,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20060719,20060801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,556.0,556.0,0.0,2,8,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,387620.41,7824208.927,0.0,1,False,324.0
2364244,139411841,54,TROMS OG FINNMARK,5406,HAMMERFEST,192685230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,420371.40078375663,7829719.751483045,0.0,1,False,0.0
2364245,139407744,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355698,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070620,20070620,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,407045.559,7816135.555,0.0,1,False,101.0
2364246,139407774,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070928,20070928,20070928,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,,,401445.5,7806934.9,,1,False,0.0
2364247,139407770,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355868,0,111.0,Enebolig,TB,Tatt i bruk,20070924,20070924,20070924,X,Bolig,,,1.0,Tilkn. off. vannverk,84.2,84.2,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,379809.965,7818114.995,0.0,1,False,99.8
2364248,139407766,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20070924,20070924,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,,,387213.8,7826605.7,0.0,1,False,25.0
2364249,139407762,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355833,0,111.0,Enebolig,TB,Tatt i bruk,20070924,20070924,20070924,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,387185.42,7826578.06,,1,False,0.0
2364250,139407760,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355760,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070620,20070620,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,407038.2,7816145.1,,1,False,32.0
2364251,139407790,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060801,20070223,20070823,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,386888.95,7826432.33,,1,False,80.0
2364252,139407782,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355892,0,111.0,Enebolig,TB,Tatt i bruk,20071001,20071001,20071001,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,406885.95,7815960.12,,1,False,0.0
2364253,139407778,54,TROMS OG FINNMARK,5406,HAMMERFEST,18355884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071001,20071001,20071001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,401032.583005561,7807665.62360867,0.0,1,False,0.0
