,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1145943,69458852,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518498.0,6594213.0,0.0,1,False,0.0
1145944,69458858,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,518334.0,6594072.4,,1,False,0.0
1145945,69458856,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518376.0,6594057.0,0.0,1,False,0.0
1145946,69458862,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518307.0,6594034.0,0.0,1,False,0.0
1145947,69458860,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518319.0,6594046.0,0.0,1,False,0.0
1145948,69458866,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518214.0,6594051.0,0.0,1,False,0.0
1145949,69458864,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518240.0,6594037.0,0.0,1,False,0.0
1145950,69458870,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801318,1,,,TB,Tatt i bruk,20040723,20040801,20041001,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518344.0,6594159.0,0.0,1,False,0.0
1145951,69458868,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518344.0,6594159.0,0.0,1,False,0.0
1145952,69458874,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,518343.1,6594142.4,,1,False,0.0
1145953,69458878,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518163.0,6594108.0,0.0,1,False,0.0
1145954,69458876,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,518319.7,6594144.3,,1,False,0.0
1145955,69458818,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519057.4,6595207.3,,1,False,0.0
1145956,69458816,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519072.2,6595250.6,,1,False,0.0
1145957,69458822,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801059,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518877.0,6594918.0,0.0,1,False,0.0
1145958,69458820,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801040,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518893.0,6594942.0,0.0,1,False,0.0
1145959,69458826,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518655.0,6594862.0,0.0,1,False,0.0
1145960,69458824,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801067,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518865.0,6594901.0,0.0,1,False,0.0
1145961,69458830,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518651.0,6594796.0,0.0,1,False,49.0
1145962,69458828,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518646.0,6594825.0,0.0,1,False,0.0
1145963,69458834,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518617.0,6594365.0,0.0,1,False,0.0
1145964,69458832,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801105,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518649.0,6594768.0,0.0,1,False,0.0
1145965,69458838,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518725.0,6594140.0,0.0,1,False,0.0
1145966,69458836,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518707.0,6594133.0,0.0,1,False,0.0
1145967,69458842,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518713.0,6594106.0,0.0,1,False,0.0
1145968,69458840,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518722.0,6594114.0,0.0,1,False,0.0
1145969,69458846,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518613.0,6594061.0,0.0,1,False,0.0
1145970,69458844,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518695.0,6594068.0,0.0,1,False,0.0
1145971,69458914,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518288.0,6595200.0,0.0,1,False,0.0
1145972,69458912,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518342.0,6595227.0,0.0,1,False,0.0
1145973,69458918,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518250.0,6595263.0,0.0,1,False,0.0
1145974,69458916,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518228.0,6595237.0,0.0,1,False,0.0
1145975,69458922,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518240.0,6595281.0,0.0,1,False,0.0
1145976,69458920,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518211.0,6595278.0,0.0,1,False,0.0
1145977,69458926,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517939.0,6595310.0,0.0,1,False,0.0
1145978,69458924,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517861.0,6595331.0,0.0,1,False,0.0
1145979,69458930,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517946.0,6595277.0,0.0,1,False,0.0
1145980,69458928,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517970.0,6595285.0,0.0,1,False,0.0
1145981,69458934,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,518294.3,6594233.9,,1,False,0.0
1145982,69458932,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517966.0,6595324.0,0.0,1,False,0.0
1145983,69458936,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165801679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.9,0.0,38.9,1,0,22.0,EUREF89 UTM Sone 32,,,517652.8,6594028.5,,1,False,79.8
1145984,69458882,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518137.0,6594117.0,0.0,1,False,0.0
1145985,69458880,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518152.0,6594115.0,0.0,1,False,0.0
1145986,69458886,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518147.0,6594166.0,0.0,1,False,0.0
1145987,69458884,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518153.0,6594134.0,0.0,1,False,0.0
1145988,69458890,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518201.0,6594283.0,0.0,1,False,0.0
1145989,69458888,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518207.0,6594308.0,0.0,1,False,0.0
1145990,69458894,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518054.0,6594272.0,0.0,1,False,0.0
1145991,69458892,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518196.0,6594369.0,0.0,1,False,0.0
1145992,69458898,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518031.0,6594309.0,0.0,1,False,0.0
1145993,69458896,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518019.0,6594291.0,0.0,1,False,0.0
1145994,69458902,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518043.0,6594294.0,0.0,1,False,0.0
1145995,69458900,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518005.0,6594304.0,0.0,1,False,0.0
1145996,69458906,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517938.7,6594563.5,0.0,1,False,0.0
1145997,69458904,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518027.0,6594272.0,0.0,1,False,0.0
1145998,69458910,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,264.5,264.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518314.0,6595236.0,0.0,1,False,8.5
1145999,69458908,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165801504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518327.0,6595189.0,0.0,1,False,0.0
1146000,69878826,34,INNLANDET,3446,GRAN,7689209,3,,,BR,Bygning revet/brent,19930430,19930701,19931130,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,198.0,99.0,99.0,2,0,,,,,,,,1,False,0.0
1146001,69872683,34,INNLANDET,3446,GRAN,7684193,1,,,TB,Tatt i bruk,19991119,19991201,20000601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
1146002,69880875,34,INNLANDET,3446,GRAN,7690665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861205,19870701,19880101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566741.0,6701658.0,0.0,1,False,0.0
1146003,69872680,34,INNLANDET,3446,GRAN,7684193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830427,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585054.0,6692654.0,0.0,1,False,0.0
1146004,69878831,34,INNLANDET,3446,GRAN,7689217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19860225,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581698.0,6699232.0,0.0,1,False,0.0
1146005,69880879,34,INNLANDET,3446,GRAN,7690673,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861002,19870522,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585983.0,6697393.0,0.0,1,False,51.0
1146006,69878816,34,INNLANDET,3446,GRAN,7689209,1,,,BR,Bygning revet/brent,19860214,19860401,19890701,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,383.0,0.0,383.0,3,0,,,,,,,,1,False,0.0
1146007,69880864,34,INNLANDET,3446,GRAN,7690649,2,,,BU,Bygningsnummer utgått,19930902,19931001,19940401,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583078.0,6707076.0,0.0,1,False,0.0
1146008,69872673,34,INNLANDET,3446,GRAN,7684177,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830427,19840906,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589935.0,6689203.0,0.0,1,False,0.0
1146009,69880871,34,INNLANDET,3446,GRAN,7690657,1,,,TB,Tatt i bruk,19861205,19870101,19870701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583363.0,6690923.0,0.0,1,False,0.0
1146010,69872677,34,INNLANDET,3446,GRAN,7684185,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830427,19850115,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589745.0,6689374.0,0.0,1,False,0.0
1146011,69878821,34,INNLANDET,3446,GRAN,7689209,2,,,BR,Bygning revet/brent,19870817,19871001,19890701,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
1146012,69880869,34,INNLANDET,3446,GRAN,7690657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583363.0,6690923.0,0.0,1,False,0.0
1146013,69880891,34,INNLANDET,3446,GRAN,7690703,1,,,TB,Tatt i bruk,19861107,19861201,19870508,X,Bolig,T,Tilbygg,3.0,Privat innlagt,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589148.0,6689051.0,0.0,1,False,0.0
1146014,69878840,34,INNLANDET,3446,GRAN,7689233,0,111.0,Enebolig,TB,Tatt i bruk,19860514,19860514,19870827,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586862.0,6693206.0,0.0,1,False,0.0
1146015,69880895,34,INNLANDET,3446,GRAN,7690711,0,231.0,Lagerhall,BR,Bygning revet/brent,19861107,19861201,19870701,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,525.0,0.0,525.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586701.0,6692105.0,0.0,1,False,0.0
1146016,69878844,34,INNLANDET,3446,GRAN,7689241,0,111.0,Enebolig,TB,Tatt i bruk,19860422,19860516,19860909,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585479.0,6698299.0,0.0,1,False,0.0
1146017,69878834,34,INNLANDET,3446,GRAN,7689225,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,595.0,0.0,595.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580768.0,6691543.0,0.0,1,False,0.0
1146018,69880883,34,INNLANDET,3446,GRAN,7690681,0,111.0,Enebolig,TB,Tatt i bruk,19860911,19860911,19870514,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586015.0,6697344.0,0.0,1,False,0.0
1146019,69880887,34,INNLANDET,3446,GRAN,7690703,0,111.0,Enebolig,TB,Tatt i bruk,19980928,19980928,19980929,X,Bolig,,,,,334.0,334.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589148.0,6689051.0,0.0,1,False,0.0
1146020,69878836,34,INNLANDET,3446,GRAN,7689225,1,,,TB,Tatt i bruk,19860507,19860531,19870101,C,Industri,T,Tilbygg,3.0,Privat innlagt,526.0,0.0,526.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580768.0,6691543.0,0.0,1,False,0.0
1146021,69872651,34,INNLANDET,3446,GRAN,7684096,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830426,19830530,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584216.0,6695846.0,0.0,1,False,0.0
1146022,69878795,34,INNLANDET,3446,GRAN,7689160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860411,19860501,19870101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585351.0,6698060.0,0.0,1,False,0.0
1146023,69880841,34,INNLANDET,3446,GRAN,7690614,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870515,19880122,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589154.0,6692111.0,0.0,1,False,15.0
1146024,69872655,34,INNLANDET,3446,GRAN,7684118,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830428,19881231,X,Bolig,,,3.0,Privat innlagt,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579605.0,6694738.0,0.0,1,False,0.0
1146025,69878799,34,INNLANDET,3446,GRAN,7689179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860411,19860501,19870101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589900.0,6689205.0,0.0,1,False,0.0
