,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
189645,20200079,30,VIKEN,3002,MOSS,145661625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595999.0,6592531.0,0.0,1,False,0.0
189646,20200073,30,VIKEN,3002,MOSS,145661595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596005.0,6592521.0,0.0,1,False,0.0
189647,20200075,30,VIKEN,3002,MOSS,145661609,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,19820423,X,Bolig,,,,,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596015.388,6592543.301,,1,False,151.0
189648,20200180,30,VIKEN,3002,MOSS,145662133,2,,,IG,Igangsettingstillatelse,20030321,20030601,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,369.0,0.0,369.0,1,0,,,,,,,,1,False,0.0
189649,20200183,30,VIKEN,3002,MOSS,145662168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595999.0,6592353.0,0.0,1,False,0.0
189650,20200177,30,VIKEN,3002,MOSS,145662133,1,,,TB,Tatt i bruk,19950510,10101,19951113,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,410.0,0.0,410.0,1,0,,,,,,,,1,False,0.0
189651,20200189,30,VIKEN,3002,MOSS,145662192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592103.0,6591639.0,0.0,1,False,0.0
189652,20200191,30,VIKEN,3002,MOSS,145662206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592080.0,6591827.0,0.0,1,False,0.0
189653,20200185,30,VIKEN,3002,MOSS,145662176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592083.0,6591593.0,0.0,1,False,0.0
189654,20200187,30,VIKEN,3002,MOSS,145662184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592091.0,6591604.0,0.0,1,False,0.0
189655,20200164,30,VIKEN,3002,MOSS,145662087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596093.0,6592561.0,0.0,1,False,0.0
189656,20200166,30,VIKEN,3002,MOSS,145662095,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,450.0,450.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596112.868,6592574.713,,1,False,0.0
189657,20200160,30,VIKEN,3002,MOSS,145662060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595851.0,6592557.0,0.0,1,False,0.0
189658,20200162,30,VIKEN,3002,MOSS,145662079,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,495.0,495.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596063.576,6592574.63,,1,False,0.0
189659,20200172,30,VIKEN,3002,MOSS,145662125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595846.0,6592470.0,0.0,1,False,0.0
189660,20200174,30,VIKEN,3002,MOSS,145662133,0,613.0,Barneskole,TB,Tatt i bruk,19790709,10101,19800815,P,Undervisning,,,1.0,Tilkn. off. vannverk,3163.0,0.0,3163.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596185.0,6592374.0,0.0,1,False,0.0
189661,20200168,30,VIKEN,3002,MOSS,145662109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595838.0,6592445.0,0.0,1,False,0.0
189662,20200170,30,VIKEN,3002,MOSS,145662117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595843.0,6592457.0,0.0,1,False,0.0
189663,20200148,30,VIKEN,3002,MOSS,145661994,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596071.833,6592370.302,,1,False,20.5
189664,20200150,30,VIKEN,3002,MOSS,145662001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596075.0,6592353.0,0.0,1,False,0.0
189665,20200144,30,VIKEN,3002,MOSS,145661978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596069.0,6592392.0,0.0,1,False,0.0
189666,20200146,30,VIKEN,3002,MOSS,145661986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596063.0,6592362.0,0.0,1,False,0.0
189667,20200156,30,VIKEN,3002,MOSS,145662044,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596096.0,6592416.0,0.0,1,False,124.0
189668,20200158,30,VIKEN,3002,MOSS,145662052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596081.0,6592431.0,0.0,1,False,0.0
189669,20200152,30,VIKEN,3002,MOSS,145662028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596061.0,6592333.0,0.0,1,False,0.0
189670,20200154,30,VIKEN,3002,MOSS,145662036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596074.0,6592329.0,0.0,1,False,0.0
189671,20200132,30,VIKEN,3002,MOSS,145661900,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596065.772,6592488.342,,1,False,88.0
189672,20200134,30,VIKEN,3002,MOSS,145661919,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596053.018,6592456.483,,1,False,109.0
189673,20200128,30,VIKEN,3002,MOSS,145661889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596065.0,6592526.0,0.0,1,False,0.0
189674,20200130,30,VIKEN,3002,MOSS,145661897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596069.0,6592513.0,0.0,1,False,0.0
189675,20200140,30,VIKEN,3002,MOSS,145661943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596061.0,6592413.0,0.0,1,False,0.0
189676,20200142,30,VIKEN,3002,MOSS,145661951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596054.0,6592395.0,0.0,1,False,0.0
189677,20200136,30,VIKEN,3002,MOSS,145661927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596062.0,6592437.0,0.0,1,False,0.0
189678,20200138,30,VIKEN,3002,MOSS,145661935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596048.0,6592417.0,0.0,1,False,0.0
189679,20198708,30,VIKEN,3002,MOSS,145661250,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595885.21,6592316.49,,1,False,81.0
189680,20200756,30,VIKEN,3002,MOSS,145662516,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595063.0,6591546.0,0.0,1,False,0.0
189681,20198710,30,VIKEN,3002,MOSS,145661269,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595838.42,6592351.43,,1,False,1.0
189682,20200758,30,VIKEN,3002,MOSS,145662524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595030.76,6591346.18,0.0,1,False,0.0
189683,20198704,30,VIKEN,3002,MOSS,145661234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595801.0,6592334.0,0.0,1,False,0.0
189684,20200752,30,VIKEN,3002,MOSS,145662494,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595058.0,6591570.0,0.0,1,False,0.0
189685,20198706,30,VIKEN,3002,MOSS,145661242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595852.0,6592297.0,0.0,1,False,0.0
189686,20200754,30,VIKEN,3002,MOSS,145662508,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595062.0,6591559.0,0.0,1,False,0.0
189687,20198716,30,VIKEN,3002,MOSS,145661293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595830.0,6592395.0,0.0,1,False,0.0
189688,20200765,30,VIKEN,3002,MOSS,145662540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595042.0,6591485.0,0.0,1,False,0.0
189689,20200767,30,VIKEN,3002,MOSS,145662559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595053.0,6591491.0,0.0,1,False,0.0
189690,20198712,30,VIKEN,3002,MOSS,145661277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595790.0,6592374.0,0.0,1,False,0.0
189691,20200760,30,VIKEN,3002,MOSS,145662524,1,,,TB,Tatt i bruk,20011026,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595036.56,6591349.04,,1,False,0.0
189692,20198714,30,VIKEN,3002,MOSS,145661285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595814.0,6592390.0,0.0,1,False,0.0
189693,20200763,30,VIKEN,3002,MOSS,145662532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595059.0,6591520.0,0.0,1,False,0.0
189694,20198692,30,VIKEN,3002,MOSS,145661145,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,666.0,666.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596228.0,6592199.0,0.0,1,False,0.0
189695,20200740,30,VIKEN,3002,MOSS,145662427,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595025.0,6591540.0,0.0,1,False,0.0
189696,20198694,30,VIKEN,3002,MOSS,145661153,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596260.28,6592196.33,,1,False,0.0
189697,20200742,30,VIKEN,3002,MOSS,145662435,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595025.0,6591556.0,0.0,1,False,0.0
189698,20198688,30,VIKEN,3002,MOSS,145661129,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,556.0,556.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596220.108,6592156.933,,1,False,0.0
189699,20200736,30,VIKEN,3002,MOSS,145662419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595022.0,6591525.0,0.0,1,False,36.0
189700,20198690,30,VIKEN,3002,MOSS,145661137,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,846.0,846.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596249.468,6592119.48,,1,False,0.0
189701,20200738,30,VIKEN,3002,MOSS,145662419,1,,,TB,Tatt i bruk,20060926,20190101,20190101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,36.0
189702,20198700,30,VIKEN,3002,MOSS,145661196,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596267.04,6592156.65,,1,False,0.0
189703,20200748,30,VIKEN,3002,MOSS,145662478,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595059.0,6591597.0,0.0,1,False,0.0
189704,20198702,30,VIKEN,3002,MOSS,145661218,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,996.0,996.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596153.0,6592034.0,0.0,1,False,0.0
189705,20200750,30,VIKEN,3002,MOSS,145662486,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595060.0,6591583.0,0.0,1,False,0.0
189706,20198696,30,VIKEN,3002,MOSS,145661161,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,966.0,966.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596182.45,6592164.38,,1,False,0.0
189707,20200744,30,VIKEN,3002,MOSS,145662443,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595027.0,6591573.0,0.0,1,False,0.0
189708,20198698,30,VIKEN,3002,MOSS,145661188,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596248.56,6592234.57,,1,False,0.0
189709,20200746,30,VIKEN,3002,MOSS,145662451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595023.0,6591603.0,0.0,1,False,0.0
189710,20198676,30,VIKEN,3002,MOSS,145661064,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,623.0,623.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596149.703,6592135.906,,1,False,0.0
189711,20198678,30,VIKEN,3002,MOSS,145661072,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,630.0,630.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596145.07,6592195.51,,1,False,0.0
189712,20200726,30,VIKEN,3002,MOSS,145662389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592499.0,6591309.0,0.0,1,False,0.0
189713,20198672,30,VIKEN,3002,MOSS,145661048,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,846.0,846.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596114.39,6592014.76,,1,False,0.0
189714,20198674,30,VIKEN,3002,MOSS,145661056,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,534.0,534.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596124.0,6592072.0,0.0,1,False,0.0
189715,20198684,30,VIKEN,3002,MOSS,145661102,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,564.0,564.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596181.088,6592083.602,,1,False,0.0
189716,20200732,30,VIKEN,3002,MOSS,145662400,1,,,TB,Tatt i bruk,20000411,20000501,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
189717,20198686,30,VIKEN,3002,MOSS,145661110,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,470.0,470.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596202.29,6592118.66,,1,False,0.0
189718,20198680,30,VIKEN,3002,MOSS,145661080,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,445.0,445.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596181.57,6592224.41,,1,False,0.0
189719,20200728,30,VIKEN,3002,MOSS,145662397,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595016.0,6591482.0,0.0,1,False,0.0
189720,20198682,30,VIKEN,3002,MOSS,145661099,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,623.0,623.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596198.27,6592252.82,,1,False,0.0
189721,20200730,30,VIKEN,3002,MOSS,145662400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595020.0,6591509.0,0.0,1,False,0.0
189722,20198660,30,VIKEN,3002,MOSS,145660963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,364.0,0.0,364.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596134.0,6592260.0,0.0,1,False,0.0
189723,20198662,30,VIKEN,3002,MOSS,145660971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,364.0,0.0,364.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596145.0,6592253.0,0.0,1,False,0.0
189724,20198656,30,VIKEN,3002,MOSS,145660947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596287.0,6592143.0,0.0,1,False,0.0
189725,20198658,30,VIKEN,3002,MOSS,145660955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,490.0,0.0,490.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596289.0,6592104.0,0.0,1,False,0.0
189726,20198668,30,VIKEN,3002,MOSS,145661013,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,940.0,940.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596054.0,6592023.0,0.0,1,False,0.0
189727,20198670,30,VIKEN,3002,MOSS,145661021,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,752.0,752.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596115.6,6592193.24,,1,False,0.0
189728,20198664,30,VIKEN,3002,MOSS,145660998,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,886.0,886.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596070.388,6592114.098,,1,False,0.0
189729,20198666,30,VIKEN,3002,MOSS,145661005,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,516.0,516.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596056.1,6592058.0,,1,False,0.0
189730,20200821,30,VIKEN,3002,MOSS,145662850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595108.0,6591370.0,0.0,1,False,0.0
