,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4486364,286479358,3,OSLO,301,OSLO,80444516,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19400530,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601554.0,6634512.0,0.0,1,False,0.0
4486365,286479356,3,OSLO,301,OSLO,80444494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600853.0,6635116.0,0.0,1,False,0.0
4486366,286479330,3,OSLO,301,OSLO,80444338,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19780922,Y,Annet som ikke er næring,,,,,250.0,176.0,74.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601518.0,6634716.0,0.0,1,False,0.0
4486367,286479328,3,OSLO,301,OSLO,80444281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760220,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601561.0,6634468.0,0.0,1,False,0.0
4486368,286479334,3,OSLO,301,OSLO,80444362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601515.0,6634936.0,0.0,1,False,0.0
4486369,286479332,3,OSLO,301,OSLO,80444354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601475.0,6634695.0,0.0,1,False,0.0
4486370,286479336,3,OSLO,301,OSLO,80444362,1,,,TB,Tatt i bruk,19831220,19900903,19911009,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,0,,,,,,,,1,False,0.0
4486371,286479342,3,OSLO,301,OSLO,80444397,0,111.0,Enebolig,TB,Tatt i bruk,19121014,10101,19150309,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600824.0,6635147.0,0.0,1,False,0.0
4486372,286479340,3,OSLO,301,OSLO,80444370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4486373,286482961,3,OSLO,301,OSLO,80447299,0,111.0,Enebolig,TB,Tatt i bruk,19561002,19561023,19570607,Y,Annet som ikke er næring,,,,,231.0,210.0,21.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601105.0,6633715.0,0.0,1,False,0.0
4486374,286482965,3,OSLO,301,OSLO,80447299,1,,,TB,Tatt i bruk,19670417,19670505,19670828,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,1,,,,,,,,1,False,0.0
4486375,286482969,3,OSLO,301,OSLO,80447310,0,111.0,Enebolig,TB,Tatt i bruk,19381214,19400729,19491226,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601071.0,6633744.0,0.0,1,False,0.0
4486376,286482973,3,OSLO,301,OSLO,80447310,1,,,TB,Tatt i bruk,19870717,10101,19910731,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,,,,,,,,1,False,0.0
4486377,286482944,3,OSLO,301,OSLO,80447248,0,111.0,Enebolig,TB,Tatt i bruk,19340222,19340529,19351109,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601104.0,6633624.0,0.0,1,False,0.0
4486378,286482948,3,OSLO,301,OSLO,80447256,0,111.0,Enebolig,TB,Tatt i bruk,19451017,19460312,19480309,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601100.0,6633657.0,0.0,1,False,0.0
4486379,286482955,3,OSLO,301,OSLO,80447280,0,111.0,Enebolig,TB,Tatt i bruk,19471011,10101,19480528,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601098.0,6633684.0,0.0,1,False,12.0
4486380,286482952,3,OSLO,301,OSLO,80447264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19460524,10101,19461029,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601072.0,6633659.0,0.0,1,False,0.0
4486381,286482958,3,OSLO,301,OSLO,80447280,1,,,TB,Tatt i bruk,19470324,10101,19560118,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,3,1,,,,,,,,1,False,0.0
4486382,286474803,3,OSLO,301,OSLO,80440774,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19480615,10101,19521110,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600924.0,6637420.0,0.0,1,False,0.0
4486383,286482993,3,OSLO,301,OSLO,80447337,4,,,TB,Tatt i bruk,19760323,19760406,19771005,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,34.0,40.0,2,1,,,,,,,,1,False,0.0
4486384,286474806,3,OSLO,301,OSLO,80440782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19621205,10101,19650910,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600932.0,6637428.0,0.0,1,False,0.0
4486385,286482997,3,OSLO,301,OSLO,80447345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19380421,10101,19400913,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601057.0,6633759.0,0.0,1,False,0.0
4486386,286483003,3,OSLO,301,OSLO,80447388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860612,19860926,19901010,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601043.0,6633817.0,0.0,1,False,0.0
4486387,286474809,3,OSLO,301,OSLO,80440790,0,111.0,Enebolig,FA,Ferdigattest,19490106,19490709,19521107,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600982.0,6637481.0,0.0,1,False,0.0
4486388,286483000,3,OSLO,301,OSLO,80447361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19260724,10101,19270518,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601036.0,6633833.0,0.0,1,False,0.0
4486389,286483007,3,OSLO,301,OSLO,80447396,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510804,19510904,19600318,X,Bolig,,,,,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601091.0,6633862.0,0.0,1,False,0.0
4486390,286474813,3,OSLO,301,OSLO,80440804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490405,19500318,19520206,Y,Annet som ikke er næring,,,,,248.0,230.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,,,600930.9,6637473.9,,1,False,0.0
4486391,286482976,3,OSLO,301,OSLO,80447329,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19290419,10101,19310209,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601075.0,6633730.0,0.0,1,False,0.0
4486392,286482983,3,OSLO,301,OSLO,80447337,1,,,TB,Tatt i bruk,10101,19840301,19840411,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4486393,286482980,3,OSLO,301,OSLO,80447337,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321126,10101,19341112,Y,Annet som ikke er næring,,,,,395.0,352.0,43.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601076.0,6633773.0,0.0,1,False,0.0
4486394,286482986,3,OSLO,301,OSLO,80447337,2,,,TB,Tatt i bruk,19460411,19460827,19501017,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,37.0,32.0,2,1,,,,,,,,1,False,0.0
4486395,286482990,3,OSLO,301,OSLO,80447337,3,,,TB,Tatt i bruk,19550622,10101,19581027,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,1,,,,,,,,1,False,0.0
4486396,286483027,3,OSLO,301,OSLO,80447590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260330,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601281.0,6633998.0,0.0,1,False,0.0
4486397,286474833,3,OSLO,301,OSLO,80440855,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500123,19501102,19531110,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601022.0,6636784.0,0.0,1,False,0.0
4486398,286483024,3,OSLO,301,OSLO,80447507,0,111.0,Enebolig,TB,Tatt i bruk,19220121,10101,19310807,X,Bolig,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601021.2,6634239.7,,1,False,0.0
4486399,286474837,3,OSLO,301,OSLO,80440855,1,,,FA,Ferdigattest,19760707,19760927,19771010,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,1,,,,,,,,1,False,0.0
4486400,286483029,3,OSLO,301,OSLO,80447590,1,,,TB,Tatt i bruk,10101,19840801,19850301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
4486401,286483035,3,OSLO,301,OSLO,80447604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670704,19670705,19681014,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601326.0,6634000.0,0.0,1,False,0.0
4486402,286474841,3,OSLO,301,OSLO,80440855,2,,,FA,Ferdigattest,19790411,19790505,19800118,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,1,,,,,,,,1,False,0.0
4486403,286483032,3,OSLO,301,OSLO,80447590,2,,,IG,Igangsettingstillatelse,20080824,20080824,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601285.0,6633993.0,0.0,1,False,0.0
4486404,286483039,3,OSLO,301,OSLO,80447612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601322.0,6634007.0,0.0,1,False,0.0
4486405,286474845,3,OSLO,301,OSLO,80440855,3,,,FA,Ferdigattest,19820114,19820528,19830829,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,,,,,,,,1,False,0.0
4486406,286474819,3,OSLO,301,OSLO,80440820,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19540804,19550122,19680920,C,Industri,,,1.0,Tilkn. off. vannverk,239.0,0.0,239.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600921.0,6637351.0,0.0,1,False,0.0
4486407,286483011,3,OSLO,301,OSLO,80447396,1,,,TB,Tatt i bruk,10101,19831003,19851202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
4486408,286474817,3,OSLO,301,OSLO,80440812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600944.0,6637467.0,0.0,1,False,0.0
4486409,286474823,3,OSLO,301,OSLO,80440820,1,,,BR,Bygning revet/brent,19920624,19931001,19931019,C,Industri,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4486410,286483014,3,OSLO,301,OSLO,80447418,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,339.0,315.0,24.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601090.0,6633893.0,0.0,2,False,0.0
4486411,286474827,3,OSLO,301,OSLO,80440820,2,,,BR,Bygning revet/brent,19841012,10101,19900920,C,Industri,T,Tilbygg,,,93.0,0.0,93.0,1,0,,,,,,,,1,False,0.0
4486412,286483016,3,OSLO,301,OSLO,80447426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590609,19590626,19710611,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601093.0,6633907.0,0.0,1,False,0.0
4486413,286474830,3,OSLO,301,OSLO,80440847,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500619,10101,19511231,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601028.0,6636761.0,0.0,1,False,0.0
4486414,286483022,3,OSLO,301,OSLO,80447493,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601032.0,6634185.0,0.0,1,False,0.0
4486415,286483020,3,OSLO,301,OSLO,80447477,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601062.0,6634107.0,0.0,1,False,0.0
4486416,286470771,3,OSLO,301,OSLO,80438494,1,,,TB,Tatt i bruk,19880908,19890425,19930527,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4486417,286474867,3,OSLO,301,OSLO,80440901,0,111.0,Enebolig,FA,Ferdigattest,19510825,10101,19570826,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600985.0,6636779.0,0.0,1,False,0.0
4486418,286470769,3,OSLO,301,OSLO,80438494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,299.0,277.0,22.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601074.0,6636654.0,0.0,1,False,0.0
4486419,286470775,3,OSLO,301,OSLO,80438508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19620803,19621207,19631008,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601073.0,6636663.0,0.0,1,False,0.0
4486420,286474870,3,OSLO,301,OSLO,80440901,1,,,IG,Igangsettingstillatelse,20010212,20010813,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4486421,286470779,3,OSLO,301,OSLO,80438516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19131108,10101,19140425,X,Bolig,,,,,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600920.0,6637175.0,0.0,1,False,0.0
4486422,286474873,3,OSLO,301,OSLO,80440928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19530501,10101,19570826,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600982.0,6636784.0,0.0,1,False,0.0
4486423,286470782,3,OSLO,301,OSLO,80438516,1,,,TB,Tatt i bruk,19360427,10101,19420530,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,2,,,,,,,,1,False,0.0
4486424,286474878,3,OSLO,301,OSLO,80440944,0,111.0,Enebolig,TB,Tatt i bruk,19510306,19510616,19511115,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600779.0,6637763.0,0.0,1,False,0.0
4486425,286474876,3,OSLO,301,OSLO,80440936,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600979.0,6636777.0,0.0,1,False,0.0
4486426,286474849,3,OSLO,301,OSLO,80440863,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490511,10101,19520226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,316.0,300.0,16.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601013.0,6636825.0,0.0,1,False,0.0
4486427,286470759,3,OSLO,301,OSLO,80438451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18970101,,,,,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
4486428,286474855,3,OSLO,301,OSLO,80440871,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19480310,19491114,19511106,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601002.0,6637407.0,0.0,1,False,0.0
4486429,286470757,3,OSLO,301,OSLO,80438435,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,352.0,352.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600824.0,6637231.0,0.0,1,False,0.0
4486430,286474852,3,OSLO,301,OSLO,80440863,1,,,FA,Ferdigattest,19600721,10101,19660216,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,1,,,,,,,,1,False,0.0
4486431,286474859,3,OSLO,301,OSLO,80440871,1,,,FA,Ferdigattest,19580815,19581202,19590622,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,,,,,,,,1,False,0.0
4486432,286470762,3,OSLO,301,OSLO,80438478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19250206,10101,19260823,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600836.0,6637162.0,0.0,1,False,0.0
4486433,286474863,3,OSLO,301,OSLO,80440898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19580815,19600916,19610412,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601012.0,6637416.0,0.0,1,False,0.0
4486434,286470765,3,OSLO,301,OSLO,80438478,1,,,TB,Tatt i bruk,19470428,19470726,19561130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,2,,,,,,,,1,False,0.0
4486435,286470801,3,OSLO,301,OSLO,80438559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600413,19600728,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601023.0,6636670.0,0.0,1,False,0.0
4486436,286474896,3,OSLO,301,OSLO,80440979,1,,,FA,Ferdigattest,19670614,19670629,19680206,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
4486437,286470807,3,OSLO,301,OSLO,80438567,1,,,TB,Tatt i bruk,19460405,10101,19471107,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,,,,,,,,1,False,0.0
4486438,286470805,3,OSLO,301,OSLO,80438567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600701.0,6637635.0,0.0,1,False,0.0
4486439,286474900,3,OSLO,301,OSLO,80440987,0,131.0,Rekkehus,TB,Tatt i bruk,19481112,19491219,19590521,Y,Annet som ikke er næring,,,,,163.0,160.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600838.0,6637553.0,0.0,1,False,0.0
4486440,286470810,3,OSLO,301,OSLO,80438567,2,,,FA,Ferdigattest,19710604,19710625,19721013,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,,,,,,,,1,False,0.0
4486441,286474904,3,OSLO,301,OSLO,80440995,0,111.0,Enebolig,FA,Ferdigattest,19630212,19630612,19670404,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600834.0,6637446.0,0.0,1,False,0.0
4486442,286474911,3,OSLO,301,OSLO,80440995,2,,,IG,Igangsettingstillatelse,20060929,20060929,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4486443,286470814,3,OSLO,301,OSLO,80438575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600694.0,6637665.0,0.0,1,False,0.0
4486444,286474908,3,OSLO,301,OSLO,80440995,1,,,IG,Igangsettingstillatelse,20060911,20060911,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4486445,286474882,3,OSLO,301,OSLO,80440944,1,,,TB,Tatt i bruk,19560121,10101,19580421,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,33.0,0.0,1,1,,,,,,,,1,False,0.0
4486446,286470785,3,OSLO,301,OSLO,80438516,2,,,FA,Ferdigattest,19751223,19760122,19800828,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,1,,,,,,,,1,False,0.0
4486447,286470789,3,OSLO,301,OSLO,80438524,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19040721,19040930,19050628,X,Bolig,,,1.0,Tilkn. off. vannverk,375.0,375.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601021.0,6636618.0,0.0,1,False,0.0
4486448,286474885,3,OSLO,301,OSLO,80440952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19561021,10101,19580421,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600785.0,6637751.0,0.0,1,False,0.0
4486449,286470795,3,OSLO,301,OSLO,80438540,0,111.0,Enebolig,TB,Tatt i bruk,19230524,10101,19241009,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601013.0,6636676.0,0.0,1,False,0.0
4486450,286470793,3,OSLO,301,OSLO,80438532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601003.0,6636622.0,0.0,1,False,0.0
4486451,286474888,3,OSLO,301,OSLO,80440960,0,111.0,Enebolig,FA,Ferdigattest,19600215,19600421,19610823,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,209.0,189.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600614.0,6637674.0,0.0,1,False,0.0
4486452,286470798,3,OSLO,301,OSLO,80438540,1,,,TB,Tatt i bruk,19350729,10101,19360227,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,3,1,,,,,,,,1,False,0.0
4486453,286474892,3,OSLO,301,OSLO,80440979,0,131.0,Rekkehus,TB,Tatt i bruk,19481112,19491219,19590521,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600847.0,6637554.0,0.0,1,False,0.0
4486454,286470834,3,OSLO,301,OSLO,80438656,1,,,TB,Tatt i bruk,19970423,19970423,20030416,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,1,,,,,,,,1,False,0.0
4486455,286474930,3,OSLO,301,OSLO,80441029,1,,,IG,Igangsettingstillatelse,20010126,20011119,10101,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,2,0,,,,,,,,1,False,0.0
4486456,286470838,3,OSLO,301,OSLO,80438664,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540109,19540425,19580506,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,600708.6,6637080.2,,2,False,0.0
4486457,286474933,3,OSLO,301,OSLO,80441037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630924,10101,19740108,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600689.0,6637095.0,0.0,1,False,0.0
4486458,286470842,3,OSLO,301,OSLO,80438664,1,,,FA,Ferdigattest,19631116,19640414,19661216,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,3,2,,,,,,,,2,False,0.0
4486459,286474936,3,OSLO,301,OSLO,80441045,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470507,19470616,19481130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,138.0,22.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601000.0,6637439.0,0.0,1,False,0.0
