,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1474320,88120872,42,AGDER,4201,RISØR,166596874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513985.0,6509832.0,0.0,1,False,0.0
1474321,88118825,42,AGDER,4201,RISØR,166594146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,512366.0,6504728.2,,1,False,0.0
1474322,88120874,42,AGDER,4201,RISØR,166596882,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513999.0,6509848.0,0.0,1,False,0.0
1474323,88118827,42,AGDER,4201,RISØR,166594154,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512013.0,6508726.0,0.0,1,False,0.0
1474324,88120876,42,AGDER,4201,RISØR,166596890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514073.0,6509750.0,0.0,1,False,0.0
1474325,88118829,42,AGDER,4201,RISØR,166594162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512418.7,6504758.1,,1,False,0.0
1474326,88120878,42,AGDER,4201,RISØR,166596904,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514019.0,6509714.0,0.0,1,False,0.0
1474327,88118831,42,AGDER,4201,RISØR,166594170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508192.0,6502149.0,0.0,1,False,0.0
1474328,88120880,42,AGDER,4201,RISØR,166596912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512339.0,6509875.0,0.0,1,False,0.0
1474329,88118833,42,AGDER,4201,RISØR,166594189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512527.0,6504794.0,0.0,1,False,30.0
1474330,88120882,42,AGDER,4201,RISØR,166596920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512325.5,6509868.3,,1,False,0.0
1474331,88118835,42,AGDER,4201,RISØR,166594197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512506.0,6504824.0,0.0,1,False,0.0
1474332,88120884,42,AGDER,4201,RISØR,166596939,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511867.0,6509358.0,0.0,2,False,0.0
1474333,88118837,42,AGDER,4201,RISØR,166594200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512585.0,6504812.0,0.0,1,False,0.0
1474334,88120886,42,AGDER,4201,RISØR,166596947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511883.0,6509358.0,0.0,2,False,0.0
1474335,88118839,42,AGDER,4201,RISØR,166594219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512438.0,6504851.0,,1,False,0.0
1474336,88120888,42,AGDER,4201,RISØR,166596955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511870.0,6509375.0,0.0,2,False,0.0
1474337,88118841,42,AGDER,4201,RISØR,166594227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512454.0,6504853.0,0.0,1,False,0.0
1474338,88120890,42,AGDER,4201,RISØR,166596963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511809.0,6509247.0,0.0,1,False,0.0
1474339,88120892,42,AGDER,4201,RISØR,166596971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511817.0,6509241.0,0.0,1,False,0.0
1474340,88118845,42,AGDER,4201,RISØR,166594243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512659.0,6504832.0,0.0,1,False,0.0
1474341,88120894,42,AGDER,4201,RISØR,166596998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511640.0,6509223.0,0.0,1,False,0.0
1474342,88118847,42,AGDER,4201,RISØR,166594251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512679.0,6504768.0,0.0,1,False,0.0
1474343,88123072,42,AGDER,4201,RISØR,166600375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512890.0,6509141.0,0.0,1,False,0.0
1474344,88123074,42,AGDER,4201,RISØR,166600383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512885.0,6509133.0,0.0,1,False,0.0
1474345,88123076,42,AGDER,4201,RISØR,166600391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512867.0,6509140.0,0.0,1,False,0.0
1474346,88123078,42,AGDER,4201,RISØR,166600405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512834.0,6509123.0,0.0,1,False,0.0
1474347,88123080,42,AGDER,4201,RISØR,166600413,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512824.0,6509125.0,0.0,1,False,0.0
1474348,88123082,42,AGDER,4201,RISØR,166600421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513089.0,6509184.0,0.0,1,False,0.0
1474349,88123084,42,AGDER,4201,RISØR,166600448,0,111.0,Enebolig,TB,Tatt i bruk,19991122,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513064.0,6509215.0,0.0,1,False,0.0
1474350,88125134,42,AGDER,4201,RISØR,166603188,0,111.0,Enebolig,BR,Bygning revet/brent,20041221,20050115,20050218,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514062.0,6509307.0,0.0,1,False,0.0
1474351,88123087,42,AGDER,4201,RISØR,166600456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513081.0,6509198.0,0.0,1,False,0.0
1474352,88123089,42,AGDER,4201,RISØR,166600464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513026.0,6509178.0,0.0,1,False,0.0
1474353,88123091,42,AGDER,4201,RISØR,166600472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19040101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513023.0,6509203.0,0.0,2,False,0.0
1474354,88125139,42,AGDER,4201,RISØR,166603196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041221,20050115,20050210,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514055.0,6509303.0,0.0,1,False,0.0
1474355,88123093,42,AGDER,4201,RISØR,166600480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513035.0,6509191.0,0.0,1,False,0.0
1474356,88123095,42,AGDER,4201,RISØR,166600499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513004.0,6509199.0,0.0,1,False,0.0
1474357,88123097,42,AGDER,4201,RISØR,166600502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512942.0,6509223.0,0.0,1,False,0.0
1474358,88125146,42,AGDER,4201,RISØR,166603226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513992.0,6509324.0,0.0,1,False,0.0
1474359,88123099,42,AGDER,4201,RISØR,166600510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513033.0,6509212.0,0.0,1,False,0.0
1474360,88125148,42,AGDER,4201,RISØR,166603226,1,,,TB,Tatt i bruk,19951023,19951117,19960610,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1474361,88123101,42,AGDER,4201,RISØR,166600529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513045.0,6509215.0,0.0,1,False,0.0
1474362,88123103,42,AGDER,4201,RISØR,166600537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513010.0,6509216.0,0.0,1,False,0.0
1474363,88125152,42,AGDER,4201,RISØR,166603234,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514102.0,6509356.0,0.0,1,False,0.0
1474364,88123105,42,AGDER,4201,RISØR,166600545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512966.0,6509252.0,0.0,1,False,0.0
1474365,88125154,42,AGDER,4201,RISØR,166603242,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514091.0,6509341.0,0.0,1,False,0.0
1474366,88123107,42,AGDER,4201,RISØR,166600553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,137.0,137.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512987.0,6509221.0,0.0,1,False,0.0
1474367,88125156,42,AGDER,4201,RISØR,166603250,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514105.0,6509335.0,0.0,1,False,0.0
1474368,88123109,42,AGDER,4201,RISØR,166600561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513058.0,6509289.0,0.0,1,False,0.0
1474369,88125158,42,AGDER,4201,RISØR,166603269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514057.0,6509328.0,0.0,1,False,0.0
1474370,88123111,42,AGDER,4201,RISØR,166600588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513024.0,6509293.0,0.0,1,False,0.0
1474371,88125160,42,AGDER,4201,RISØR,166603277,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19870101,X,Bolig,,,,,180.0,180.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514077.0,6509365.0,0.0,1,False,0.0
1474372,88123113,42,AGDER,4201,RISØR,166600596,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513029.0,6509271.0,0.0,1,False,0.0
1474373,88125162,42,AGDER,4201,RISØR,166603285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513998.0,6509351.0,0.0,1,False,0.0
1474374,88123115,42,AGDER,4201,RISØR,166600618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513031.0,6509282.0,0.0,1,False,0.0
1474375,88125164,42,AGDER,4201,RISØR,166603293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514006.0,6509376.0,0.0,1,False,0.0
1474376,88123117,42,AGDER,4201,RISØR,166600626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,512999.2,6509264.1,,1,False,0.0
1474377,88125166,42,AGDER,4201,RISØR,166603293,1,,,TB,Tatt i bruk,20010315,20010418,20011212,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,3,0,,,,,,,,1,False,0.0
1474378,88123119,42,AGDER,4201,RISØR,166600634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,189.0,189.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513009.0,6509270.0,0.0,1,False,29.0
1474379,88123121,42,AGDER,4201,RISØR,166600642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513001.0,6509245.0,0.0,1,False,0.0
1474380,88125170,42,AGDER,4201,RISØR,166603293,2,,,FA,Ferdigattest,20070918,20071009,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514014.0,6509372.0,,1,False,0.0
1474381,88123123,42,AGDER,4201,RISØR,166600650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512998.0,6509255.0,0.0,1,False,0.0
1474382,88123125,42,AGDER,4201,RISØR,166600669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513021.0,6509258.0,0.0,1,False,0.0
1474383,88125173,42,AGDER,4201,RISØR,166603315,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514066.0,6509390.0,0.0,1,False,0.0
1474384,88123127,42,AGDER,4201,RISØR,166600677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513023.0,6509247.0,0.0,1,False,0.0
1474385,88125175,42,AGDER,4201,RISØR,166603323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514068.0,6509409.0,0.0,1,False,0.0
1474386,88123129,42,AGDER,4201,RISØR,166600685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513086.0,6509260.0,0.0,1,False,0.0
1474387,88125177,42,AGDER,4201,RISØR,166603331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514041.0,6509407.0,0.0,1,False,0.0
1474388,88123131,42,AGDER,4201,RISØR,166600693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513132.0,6509246.0,0.0,1,False,0.0
1474389,88123133,42,AGDER,4201,RISØR,166600707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513116.0,6509237.0,0.0,1,False,0.0
1474390,88125182,42,AGDER,4201,RISØR,166603358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514021.0,6509401.0,0.0,1,False,0.0
1474391,88123135,42,AGDER,4201,RISØR,166600715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513109.0,6509243.0,0.0,1,False,0.0
1474392,88120960,42,AGDER,4201,RISØR,166597374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510941.0,6509413.0,0.0,1,False,0.0
1474393,88123008,42,AGDER,4201,RISØR,166600022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060215,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513087.0,6509101.0,0.0,1,False,0.0
1474394,88118913,42,AGDER,4201,RISØR,166594480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510668.0,6502716.0,0.0,1,False,14.0
1474395,88120962,42,AGDER,4201,RISØR,166597382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510830.0,6509524.0,0.0,1,False,0.0
1474396,88123010,42,AGDER,4201,RISØR,166600030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513097.0,6509104.0,0.0,1,False,0.0
1474397,88118915,42,AGDER,4201,RISØR,166594499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510711.0,6502716.0,0.0,1,False,0.0
1474398,88120964,42,AGDER,4201,RISØR,166597390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510852.0,6509549.0,0.0,3,False,0.0
1474399,88123012,42,AGDER,4201,RISØR,166600057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513107.0,6509128.0,0.0,1,False,0.0
1474400,88118917,42,AGDER,4201,RISØR,166594502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710803,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510744.0,6502676.0,0.0,1,False,0.0
1474401,88120966,42,AGDER,4201,RISØR,166597404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510820.0,6509541.0,0.0,3,False,0.0
1474402,88123014,42,AGDER,4201,RISØR,166600065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513043.0,6509148.0,0.0,1,False,0.0
1474403,88118919,42,AGDER,4201,RISØR,166594510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510739.0,6502632.0,0.0,1,False,0.0
1474404,88120968,42,AGDER,4201,RISØR,166597412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510804.0,6509533.0,0.0,3,False,0.0
1474405,88123016,42,AGDER,4201,RISØR,166600073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513063.0,6509194.0,0.0,1,False,0.0
1474406,88118921,42,AGDER,4201,RISØR,166594529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,510701.4,6502589.9,,1,False,0.0
1474407,88120970,42,AGDER,4201,RISØR,166597420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510813.0,6509514.0,0.0,3,False,0.0
