,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5545654,6394425379,34,INNLANDET,3405,LILLEHAMMER,14652051,1,,,IG,Igangsettingstillatelse,10101,20210315,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,586958.3,6784072.3,,1,False,0.0
5545655,6394425377,34,INNLANDET,3405,LILLEHAMMER,12298412,8,,,IG,Igangsettingstillatelse,10101,20210315,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579077.2,6776448.2,,1,False,0.0
5545656,6394386471,34,INNLANDET,3435,VÅGÅ,300856208,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.6,0.0,7.6,1,0,22.0,EUREF89 UTM Sone 32,,,504584.11,6847654.89,,1,False,8.0
5545657,6394511393,42,AGDER,4212,VEGÅRSHEI,300856641,0,111.0,Enebolig,FA,Ferdigattest,10101,20210316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492606.4,6511939.3,0.0,1,False,220.0
5545658,6394374180,50,TRØNDELAG,5035,STJØRDAL,300856169,0,111.0,Enebolig,FA,Ferdigattest,20210310,20210310,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597881.47,7034915.04,,1,False,209.0
5545659,6394286120,34,INNLANDET,3440,ØYER,300855944,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,577782.71,6791727.5,,1,False,12.0
5545660,6394288171,50,TRØNDELAG,5059,ORKLAND,300855952,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530684.1,6992863.9,0.0,1,False,100.0
5545661,6394476590,54,TROMS OG FINNMARK,5403,ALTA,192565189,1,,,IG,Igangsettingstillatelse,10101,20210315,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357550.1,7767021.7,,1,False,31.0
5545662,6394372140,42,AGDER,4205,LINDESNES,300856155,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210315,10101,X,Bolig,,,3.0,Privat innlagt,248.8,248.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,419705.5,6435590.9,0.0,1,False,106.1
5545663,6394476593,54,TROMS OG FINNMARK,5403,ALTA,192527732,1,,,MB,Midlertidig brukstillatelse,10101,20210316,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,434.0,0.0,434.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,346508.5,7758488.0,,1,False,252.0
5545664,6394511422,34,INNLANDET,3413,STANGE,20036478,1,,,IG,Igangsettingstillatelse,10101,20210310,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616191.4,6738823.4,,1,False,32.0
5545665,6394429442,18,NORDLAND,1860,VESTVÅGØY,300856306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210302,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443198.6,7561622.6,0.0,1,False,49.4
5545666,6394421251,11,ROGALAND,1108,SANDNES,300856252,0,111.0,Enebolig,FA,Ferdigattest,10101,20210226,10101,X,Bolig,,,,,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314511.1,6528629.9,0.0,1,False,226.0
5545667,6394492932,42,AGDER,4203,ARENDAL,167096603,1,,,IG,Igangsettingstillatelse,10101,20210311,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492483.2,6483082.3,,1,False,48.0
5545668,6394492935,42,AGDER,4203,ARENDAL,300856623,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210312,10101,A,"Jordbruk, skogbruk og fiske",,,,,232.0,0.0,232.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490580.2,6478917.9,0.0,1,False,180.0
5545669,6394486790,50,TRØNDELAG,5006,STEINKJER,184934957,1,,,IG,Igangsettingstillatelse,10101,20210316,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619168.5,7092547.3,,1,False,25.0
5545670,6394421254,11,ROGALAND,1108,SANDNES,300210894,1,,,IG,Igangsettingstillatelse,10101,20210217,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312348.0,6524216.4,,1,False,0.0
5545671,6394492930,42,AGDER,4203,ARENDAL,8723052,1,,,FA,Ferdigattest,10101,20210311,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485375.9,6480665.2,,1,False,47.0
5545672,6394492941,34,INNLANDET,3440,ØYER,300856534,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210312,20210312,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580862.44,6792366.04,,1,False,119.0
5545673,6394421257,11,ROGALAND,1108,SANDNES,9145877,2,,,FA,Ferdigattest,10101,20210226,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310922.6,6526928.0,,1,False,72.0
5545674,6394423310,46,VESTLAND,4615,FITJAR,300856260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861024,19871024,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299149.4,6650792.9,0.0,1,False,30.0
5545675,6394492937,42,AGDER,4203,ARENDAL,300856677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210312,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491129.8,6485439.3,0.0,1,False,100.0
5545676,6394331150,46,VESTLAND,4640,SOGNDAL,300856015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392697.477,6797154.827,,1,False,0.0
5545677,6394331152,46,VESTLAND,4640,SOGNDAL,300856041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390702.5,6801134.8,,1,False,0.0
5545678,6394441746,30,VIKEN,3030,LILLESTRØM,300856365,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611661.48,6648393.56,,1,False,66.0
5545679,6394331154,46,VESTLAND,4640,SOGNDAL,300856052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,,,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392740.26,6797021.581,,1,False,0.0
5545680,6394335250,30,VIKEN,3007,RINGERIKE,300856042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870701,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578715.19,6672804.87,,1,False,60.0
5545681,6394423313,46,VESTLAND,4615,FITJAR,174210497,1,,,FA,Ferdigattest,10101,19730620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299145.6,6650822.4,0.0,1,False,0.0
5545682,6394331156,46,VESTLAND,4640,SOGNDAL,300856057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393706.657,6792689.953,,1,False,0.0
5545683,6394419222,18,NORDLAND,1851,LØDINGEN,300856242,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200717,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513883.3,7583138.1,0.0,1,False,48.0
5545684,6394492945,34,INNLANDET,3440,ØYER,300856592,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210312,20210312,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580837.65,6792414.95,,1,False,119.0
5545685,6394331158,46,VESTLAND,4640,SOGNDAL,300856064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391827.174,6796897.825,,1,False,0.0
5545686,6394419220,18,NORDLAND,1851,LØDINGEN,300856238,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20191211,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520244.1,7582379.5,0.0,1,False,158.0
5545687,6394441748,30,VIKEN,3030,LILLESTRØM,300856370,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611665.32,6648397.82,,1,False,66.0
5545688,6394423317,46,VESTLAND,4615,FITJAR,174210497,2,,,FA,Ferdigattest,10101,19790919,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299145.6,6650822.4,0.0,1,False,0.0
5545689,6394425370,34,INNLANDET,3405,LILLEHAMMER,12853874,1,,,FA,Ferdigattest,10101,20210311,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579105.7,6777571.97,,1,False,175.0
5545690,6394445851,30,VIKEN,3030,LILLESTRØM,300856390,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611640.97,6648410.41,,1,False,66.0
5545691,6394517532,30,VIKEN,3044,HOL,300856667,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210311,10101,Y,Annet som ikke er næring,,,,,146.3,146.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446922.6,6722854.2,0.0,1,False,143.2
5545692,6394511390,42,AGDER,4212,VEGÅRSHEI,300856632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210316,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491696.4,6512114.2,0.0,1,False,49.6
5545693,6394429470,11,ROGALAND,1130,STRAND,300856299,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20201208,20210104,10101,X,Bolig,,,,,356.0,356.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329399.0,6547561.0,0.0,1,False,181.0
5545694,6394425375,34,INNLANDET,3405,LILLEHAMMER,300856360,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210315,10101,A,"Jordbruk, skogbruk og fiske",,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,,,571381.57,6781445.99,,1,False,324.0
5545695,6394445855,30,VIKEN,3030,LILLESTRØM,300856392,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611632.61,6648401.73,,1,False,66.0
5545696,6394484760,50,TRØNDELAG,5001,TRONDHEIM,300856502,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,568326.19,7025744.81,,1,False,50.0
5545697,6394425373,34,INNLANDET,3405,LILLEHAMMER,14643532,1,,,IG,Igangsettingstillatelse,20210312,20210615,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,587657.85,6783689.79,,1,False,30.0
5545698,6394445853,30,VIKEN,3030,LILLESTRØM,300856391,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611637.06,6648406.02,,1,False,66.0
5545699,6394517530,30,VIKEN,3044,HOL,300357822,1,,,IG,Igangsettingstillatelse,10101,20210316,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438680.9,6708623.0,,1,False,27.2
5545700,6394503270,30,VIKEN,3025,ASKER,300856597,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210309,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2843.7,2842.7,1.0,8,27,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580192.8,6633831.0,0.0,1,True,1.0
5545701,6394460263,11,ROGALAND,1119,HÅ,300856647,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20200820,20210309,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1004.0,0.0,1004.0,2,0,22.0,EUREF89 UTM Sone 32,,,309365.15,6495690.3,,1,False,540.0
5545702,6394460260,11,ROGALAND,1119,HÅ,9218319,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305539.41,6501750.62,,1,False,14.0
5545703,6394460267,11,ROGALAND,1119,HÅ,300856731,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,314586.57,6488015.13,,1,False,124.0
5545704,6394519660,42,AGDER,4226,HÆGEBOSTAD,300856675,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210317,10101,A,"Jordbruk, skogbruk og fiske",,,,,441.0,0.0,441.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394634.8,6483573.5,0.0,1,False,475.0
5545705,6394460265,11,ROGALAND,1119,HÅ,171523230,1,,,IG,Igangsettingstillatelse,10101,20210309,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,675.0,0.0,675.0,1,0,22.0,EUREF89 UTM Sone 32,,,307223.53,6500846.66,,1,False,709.0
5545706,6394519662,42,AGDER,4226,HÆGEBOSTAD,169618526,2,,,FA,Ferdigattest,10101,20210317,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,661.0,0.0,661.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396877.2,6481798.6,,1,False,580.0
5545707,6394503272,30,VIKEN,3025,ASKER,300856653,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210309,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2989.8,2989.8,0.0,6,26,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580178.5,6633792.2,0.0,1,True,1.0
5545708,6394497140,50,TRØNDELAG,5022,RENNEBU,300856566,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110809,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552014.9,6946664.1,0.0,1,False,123.0
5545709,6394519664,42,AGDER,4226,HÆGEBOSTAD,300856694,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210317,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397692.1,6479570.4,0.0,1,False,70.0
5545710,6394476660,34,INNLANDET,3412,LØTEN,152842996,1,,,FA,Ferdigattest,10101,20210312,10101,X,Bolig,O,Ombygging,3.0,Privat innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5545711,6394368122,34,INNLANDET,3451,NORD-AURDAL,300856171,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200706,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,324.6,0.0,324.6,4,0,22.0,EUREF89 UTM Sone 32,,,507712.6,6743463.91,,4,False,127.3
5545712,6394368120,34,INNLANDET,3451,NORD-AURDAL,300856147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210315,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,515006.01,6761323.99,,1,False,50.0
5545713,6394378360,42,AGDER,4205,LINDESNES,300856189,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388324.8,6436351.6,0.0,1,False,18.0
5545714,6394423423,30,VIKEN,3031,NITTEDAL,6909248,1,,,IG,Igangsettingstillatelse,10101,20180426,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608023.7,6650427.5,,1,False,0.0
5545715,6394368125,34,INNLANDET,3451,NORD-AURDAL,300856181,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200706,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,324.6,0.0,324.6,4,0,22.0,EUREF89 UTM Sone 32,,,507717.56,6743447.79,,4,False,254.6
5545716,6394310720,42,AGDER,4204,KRISTIANSAND,168216750,2,,,FA,Ferdigattest,20210310,20210310,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441508.0,6446632.0,0.0,1,False,0.0
5545717,6394310723,42,AGDER,4204,KRISTIANSAND,300855985,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210310,20210310,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443466.1,6449041.0,0.0,1,False,36.0
5545718,6394419270,30,VIKEN,3030,LILLESTRØM,150295661,1,,,FA,Ferdigattest,10101,20210315,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5545719,6394310725,42,AGDER,4204,KRISTIANSAND,15313951,1,,,IG,Igangsettingstillatelse,20210305,20210305,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440295.0,6448251.0,0.0,1,False,0.0
5545720,6394511424,34,INNLANDET,3413,STANGE,153055548,2,,,FA,Ferdigattest,10101,20210310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635102.4,6722535.4,,1,False,0.0
5545721,6394310728,42,AGDER,4204,KRISTIANSAND,300855989,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210311,20210311,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440960.4,6446784.0,0.0,1,False,7.0
5545722,6394419273,30,VIKEN,3030,LILLESTRØM,150928419,7,,,MB,Midlertidig brukstillatelse,10101,20201116,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614346.306,6648288.16,,1,False,0.0
5545723,6394357840,30,VIKEN,3023,NESODDEN,149426418,2,,,FA,Ferdigattest,10101,20200513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.2,35.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591368.8,6629932.1,,1,False,39.5
5545724,6394339420,15,MØRE OG ROMSDAL,1507,ÅLESUND,300452767,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,353420.42,6928723.54,,1,False,9.0
5545725,6394339422,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955446,1,,,IG,Igangsettingstillatelse,20210303,20210606,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.1,80.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,357930.65,6929950.29,,1,False,172.7
5545726,6394441821,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300856362,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,636929.188,7738532.377,,1,False,10.0
5545727,6394523813,3,OSLO,301,OSLO,300856713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210201,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593982.2,6647459.0,0.0,1,False,0.0
5545728,6394534052,34,INNLANDET,3413,STANGE,300856772,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620458.2,6732479.5,0.0,1,False,50.0
5545729,6394523815,3,OSLO,301,OSLO,300856719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210301,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592802.5,6647055.4,0.0,1,False,49.0
5545730,6394349735,30,VIKEN,3050,FLESBERG,300856226,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210309,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,524538.29,6625921.84,,1,False,26.5
5545731,6394278052,11,ROGALAND,1124,SOLA,300855882,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303450.1,6539271.7,0.0,1,False,101.0
5545732,6394503328,30,VIKEN,3050,FLESBERG,300856709,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20210312,10101,Y,Annet som ikke er næring,,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,,,531601.73,6630076.09,,1,False,240.0
5545733,6394278055,11,ROGALAND,1124,SOLA,300855884,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210308,20210308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303447.5,6539277.9,0.0,1,False,103.0
5545734,6394523811,3,OSLO,301,OSLO,300856710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210201,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593984.7,6647472.6,0.0,1,False,0.0
5545735,6394534050,34,INNLANDET,3413,STANGE,300856753,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621779.3,6739964.8,0.0,1,False,42.0
5545736,6394357931,30,VIKEN,3023,NESODDEN,149391215,2,,,IG,Igangsettingstillatelse,20200515,20210923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,129.1,116.8,12.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594328.5,6634560.4,,1,False,113.2
5545737,6394357928,30,VIKEN,3052,NORE OG UVDAL,300856166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474030.4,6682862.87,,1,False,0.0
5545738,6394347695,30,VIKEN,3034,NES,300856116,0,131.0,Rekkehus,FA,Ferdigattest,10101,20210315,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637086.3,6666852.9,0.0,1,False,71.0
5545739,6394523817,3,OSLO,301,OSLO,300856734,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210201,20210201,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593617.2,6641290.9,0.0,1,False,0.0
