,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2955121,177173071,30,VIKEN,3042,HEMSEDAL,159872289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482847.0,6746503.0,0.0,1,False,0.0
2955122,177173069,30,VIKEN,3042,HEMSEDAL,159872270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482864.0,6746517.0,0.0,1,False,0.0
2955123,177173067,30,VIKEN,3042,HEMSEDAL,159872262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482857.0,6746533.0,0.0,1,False,0.0
2955124,177173065,30,VIKEN,3042,HEMSEDAL,159872254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482850.0,6746600.0,0.0,1,False,0.0
2955125,177173063,30,VIKEN,3042,HEMSEDAL,159872246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482836.0,6746594.0,0.0,1,False,0.0
2955126,177173061,30,VIKEN,3042,HEMSEDAL,159872238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482915.0,6746657.0,0.0,1,False,0.0
2955127,177173057,30,VIKEN,3042,HEMSEDAL,159872203,1,,,TB,Tatt i bruk,20020513,20020513,20030513,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2955128,177173087,30,VIKEN,3042,HEMSEDAL,159872319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482935.0,6746271.0,0.0,1,False,0.0
2955129,177173083,30,VIKEN,3042,HEMSEDAL,159872300,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20001116,20001116,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482886.0,6746390.0,0.0,1,False,0.0
2955130,177173079,30,VIKEN,3042,HEMSEDAL,159872297,2,,,TB,Tatt i bruk,20040830,20040830,20050830,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2955131,177173075,30,VIKEN,3042,HEMSEDAL,159872297,1,,,TB,Tatt i bruk,19980511,19980511,19990511,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2955132,177173073,30,VIKEN,3042,HEMSEDAL,159872297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482873.0,6746404.0,0.0,1,False,0.0
2955133,177173103,30,VIKEN,3042,HEMSEDAL,159872351,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482790.0,6746447.0,0.0,1,False,0.0
2955134,177173099,30,VIKEN,3042,HEMSEDAL,159872343,1,,,TB,Tatt i bruk,19961002,19961002,19961002,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2955135,177173097,30,VIKEN,3042,HEMSEDAL,159872343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482639.0,6746420.0,0.0,1,False,0.0
2955136,177173093,30,VIKEN,3042,HEMSEDAL,159872335,1,,,TB,Tatt i bruk,20060428,20060428,20070428,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
2955137,177173091,30,VIKEN,3042,HEMSEDAL,159872335,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482708.0,6746366.0,0.0,1,False,109.0
2955138,177173089,30,VIKEN,3042,HEMSEDAL,159872327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482844.0,6746409.0,0.0,1,False,0.0
2955139,177173119,30,VIKEN,3042,HEMSEDAL,159872408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482633.0,6746612.0,0.0,1,False,0.0
2955140,177173115,30,VIKEN,3042,HEMSEDAL,159872394,1,,,TB,Tatt i bruk,20010928,20010928,20020402,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,62.0,0.0,62.0,1,0,,,,,,,,1,False,0.0
2955141,177173113,30,VIKEN,3042,HEMSEDAL,159872394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482660.0,6746543.0,0.0,1,False,0.0
2955142,177173111,30,VIKEN,3042,HEMSEDAL,159872386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482621.0,6746510.0,0.0,1,False,0.0
2955143,177173109,30,VIKEN,3042,HEMSEDAL,159872378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482783.0,6746430.0,0.0,1,False,0.0
2955144,177173105,30,VIKEN,3042,HEMSEDAL,159872351,1,,,TB,Tatt i bruk,19980121,19980121,19990121,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
2955145,177171336,30,VIKEN,3042,HEMSEDAL,159870308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481987.0,6746523.0,0.0,1,False,0.0
2955146,177171334,30,VIKEN,3042,HEMSEDAL,159870294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481787.0,6746491.0,0.0,1,False,0.0
2955147,177171332,30,VIKEN,3042,HEMSEDAL,159870286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.4,0.0,114.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481751.0,6746976.0,0.0,1,False,124.4
2955148,177171330,30,VIKEN,3042,HEMSEDAL,159870278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481739.0,6746959.0,0.0,1,False,0.0
2955149,177171328,30,VIKEN,3042,HEMSEDAL,159870251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,481704.3,6746950.1,,1,False,0.0
2955150,177175502,30,VIKEN,3042,HEMSEDAL,159876071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490027.4,6747916.1,,1,False,0.0
2955151,177175500,30,VIKEN,3042,HEMSEDAL,159876063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489993.0,6747899.0,0.0,1,False,0.0
2955152,177175498,30,VIKEN,3042,HEMSEDAL,159876055,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489901.0,6747888.0,0.0,1,False,0.0
2955153,177175496,30,VIKEN,3042,HEMSEDAL,159876047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,489900.1,6747935.0,,1,False,0.0
2955154,177175494,30,VIKEN,3042,HEMSEDAL,159876039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489845.0,6747947.0,0.0,1,False,0.0
2955155,177175518,30,VIKEN,3042,HEMSEDAL,159876179,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490595.0,6748505.0,0.0,1,False,0.0
2955156,177175516,30,VIKEN,3042,HEMSEDAL,159876160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490526.0,6748549.0,0.0,1,False,0.0
2955157,177175514,30,VIKEN,3042,HEMSEDAL,159876152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490511.0,6748553.0,0.0,1,False,0.0
2955158,177175512,30,VIKEN,3042,HEMSEDAL,159876144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490474.0,6748575.0,0.0,1,False,0.0
2955159,177175510,30,VIKEN,3042,HEMSEDAL,159876136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490479.0,6748585.0,0.0,1,False,0.0
2955160,177175508,30,VIKEN,3042,HEMSEDAL,159876128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490488.0,6748612.0,0.0,1,False,0.0
2955161,177175506,30,VIKEN,3042,HEMSEDAL,159876101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489995.0,6747962.0,0.0,1,False,0.0
2955162,177175504,30,VIKEN,3042,HEMSEDAL,159876098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489983.0,6747954.0,0.0,1,False,0.0
2955163,177175534,30,VIKEN,3042,HEMSEDAL,159876268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491286.0,6748657.0,0.0,1,False,0.0
2955164,177175532,30,VIKEN,3042,HEMSEDAL,159876241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491254.0,6748681.0,0.0,1,False,0.0
2955165,177175530,30,VIKEN,3042,HEMSEDAL,159876233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491227.0,6748802.0,0.0,1,False,0.0
2955166,177175528,30,VIKEN,3042,HEMSEDAL,159876225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491019.0,6748591.0,0.0,1,False,0.0
2955167,177175526,30,VIKEN,3042,HEMSEDAL,159876217,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490728.0,6748659.0,0.0,1,False,0.0
2955168,177175524,30,VIKEN,3042,HEMSEDAL,159876209,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490644.0,6748625.0,0.0,1,False,0.0
2955169,177175522,30,VIKEN,3042,HEMSEDAL,159876195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490631.0,6748622.0,0.0,1,False,51.0
2955170,177175520,30,VIKEN,3042,HEMSEDAL,159876187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490635.0,6748700.0,0.0,1,False,0.0
2955171,177175550,30,VIKEN,3042,HEMSEDAL,159876357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489426.0,6749314.0,0.0,1,False,0.0
2955172,177175548,30,VIKEN,3042,HEMSEDAL,159876349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489393.0,6749295.0,0.0,1,False,0.0
2955173,177175546,30,VIKEN,3042,HEMSEDAL,159876330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489368.0,6749311.0,0.0,1,False,0.0
2955174,177175544,30,VIKEN,3042,HEMSEDAL,159876322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489386.0,6749329.0,0.0,1,False,0.0
2955175,177175542,30,VIKEN,3042,HEMSEDAL,159876314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489316.0,6749322.0,0.0,1,False,0.0
2955176,177175540,30,VIKEN,3042,HEMSEDAL,159876306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489303.0,6749325.0,0.0,1,False,98.5
2955177,177175538,30,VIKEN,3042,HEMSEDAL,159876292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489321.0,6749352.0,0.0,1,False,0.0
2955178,177175536,30,VIKEN,3042,HEMSEDAL,159876284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489013.0,6749256.0,0.0,1,False,0.0
2955179,177173263,30,VIKEN,3042,HEMSEDAL,159873064,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486682.0,6741072.0,0.0,1,False,0.0
2955180,177171214,30,VIKEN,3042,HEMSEDAL,159869792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479539.0,6746132.0,0.0,1,False,0.0
2955181,177173261,30,VIKEN,3042,HEMSEDAL,159873056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,486603.6,6741115.0,,1,False,0.0
2955182,177171212,30,VIKEN,3042,HEMSEDAL,159869784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479377.0,6745972.0,0.0,1,False,0.0
2955183,177173259,30,VIKEN,3042,HEMSEDAL,159873048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486582.0,6741112.0,0.0,1,False,0.0
2955184,177171210,30,VIKEN,3042,HEMSEDAL,159869768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479441.0,6746026.0,0.0,1,False,0.0
2955185,177173257,30,VIKEN,3042,HEMSEDAL,159873021,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486426.0,6741481.0,0.0,1,False,0.0
2955186,177171208,30,VIKEN,3042,HEMSEDAL,159869741,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479468.0,6746009.0,0.0,1,False,0.0
2955187,177173255,30,VIKEN,3042,HEMSEDAL,159873013,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486366.0,6741467.0,0.0,1,False,0.0
2955188,177171206,30,VIKEN,3042,HEMSEDAL,159869733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479474.0,6745984.0,0.0,1,False,0.0
2955189,177171204,30,VIKEN,3042,HEMSEDAL,159869725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479514.0,6745924.0,0.0,1,False,0.0
2955190,177173251,30,VIKEN,3042,HEMSEDAL,159873005,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19990316,19990316,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486404.0,6741482.0,0.0,1,False,0.0
2955191,177171202,30,VIKEN,3042,HEMSEDAL,159869717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479450.0,6745950.0,0.0,1,False,0.0
2955192,177173249,30,VIKEN,3042,HEMSEDAL,159872998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486354.0,6741481.0,0.0,1,False,0.0
2955193,177171200,30,VIKEN,3042,HEMSEDAL,159869709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,479411.0,6745918.1,,1,False,0.0
2955194,177171230,30,VIKEN,3042,HEMSEDAL,159869822,3,,,TB,Tatt i bruk,20030603,20030603,20040603,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2955195,177171226,30,VIKEN,3042,HEMSEDAL,159869822,2,,,TB,Tatt i bruk,19950418,19950509,19960509,X,Bolig,T,Tilbygg,,,62.0,0.0,62.0,1,0,,,,,,,,1,False,0.0
2955196,177173271,30,VIKEN,3042,HEMSEDAL,159873102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486235.0,6740940.0,0.0,1,False,0.0
2955197,177171222,30,VIKEN,3042,HEMSEDAL,159869822,1,,,TB,Tatt i bruk,19930721,19930811,19940811,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2955198,177173269,30,VIKEN,3042,HEMSEDAL,159873099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486347.0,6741017.0,0.0,1,False,0.0
2955199,177171220,30,VIKEN,3042,HEMSEDAL,159869822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479448.0,6746097.0,0.0,1,False,0.0
2955200,177173267,30,VIKEN,3042,HEMSEDAL,159873080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486572.0,6741062.0,0.0,1,False,0.0
2955201,177171218,30,VIKEN,3042,HEMSEDAL,159869814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479557.0,6746073.0,0.0,1,False,0.0
2955202,177173265,30,VIKEN,3042,HEMSEDAL,159873072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486657.0,6741058.0,0.0,1,False,0.0
2955203,177171216,30,VIKEN,3042,HEMSEDAL,159869806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479532.0,6746115.0,0.0,1,False,0.0
2955204,177171246,30,VIKEN,3042,HEMSEDAL,159869903,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481787.0,6747878.0,0.0,1,False,0.0
