,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1465867,87665612,30,VIKEN,3016,RAKKESTAD,147661118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633918.0,6592697.0,0.0,1,False,0.0
1465868,87669708,30,VIKEN,3016,RAKKESTAD,147669291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638206.0,6579474.0,0.0,1,False,0.0
1465869,87665614,30,VIKEN,3016,RAKKESTAD,147661126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633804.0,6592998.0,0.0,1,False,0.0
1465870,87669710,30,VIKEN,3016,RAKKESTAD,147669305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636927.0,6579828.0,0.0,1,False,0.0
1465871,87665601,30,VIKEN,3016,RAKKESTAD,147661053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634001.0,6592443.0,0.0,1,False,0.0
1465872,87669696,30,VIKEN,3016,RAKKESTAD,147669232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638053.0,6579409.0,0.0,1,False,0.0
1465873,87665603,30,VIKEN,3016,RAKKESTAD,147661061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634042.0,6592427.0,0.0,1,False,0.0
1465874,87669698,30,VIKEN,3016,RAKKESTAD,147669240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638258.0,6579482.0,0.0,1,False,0.0
1465875,87665605,30,VIKEN,3016,RAKKESTAD,147661088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633916.0,6592734.0,0.0,1,False,0.0
1465876,87669700,30,VIKEN,3016,RAKKESTAD,147669259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638260.0,6579461.0,0.0,1,False,0.0
1465877,87665607,30,VIKEN,3016,RAKKESTAD,147661088,1,,,IG,Igangsettingstillatelse,20041220,20050215,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633916.0,6592734.0,0.0,1,False,0.0
1465878,87669702,30,VIKEN,3016,RAKKESTAD,147669267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841015,10101,19850415,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638275.0,6579453.0,0.0,1,False,24.0
1465879,87665209,30,VIKEN,3016,RAKKESTAD,147660839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634172.0,6593370.0,0.0,1,False,0.0
1465880,87665211,30,VIKEN,3016,RAKKESTAD,147660847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634222.0,6593302.0,0.0,1,False,0.0
1465881,87665213,30,VIKEN,3016,RAKKESTAD,147660855,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19740328,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634230.0,6593338.0,0.0,1,False,144.0
1465882,87665215,30,VIKEN,3016,RAKKESTAD,147660863,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19751218,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633946.0,6591839.0,0.0,1,False,122.0
1465883,87665201,30,VIKEN,3016,RAKKESTAD,147660782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634253.0,6592903.0,0.0,1,False,0.0
1465884,87665203,30,VIKEN,3016,RAKKESTAD,147660804,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634219.0,6592903.0,0.0,1,False,0.0
1465885,87665205,30,VIKEN,3016,RAKKESTAD,147660812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634238.0,6593259.0,0.0,1,False,0.0
1465886,87665207,30,VIKEN,3016,RAKKESTAD,147660820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634212.0,6593282.0,0.0,1,False,0.0
1465887,87665193,30,VIKEN,3016,RAKKESTAD,147660731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634615.0,6593856.0,0.0,1,False,88.0
1465888,87665195,30,VIKEN,3016,RAKKESTAD,147660758,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,177.0,112.0,65.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634407.0,6592776.0,0.0,1,False,0.0
1465889,87665197,30,VIKEN,3016,RAKKESTAD,147660766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634428.0,6592772.0,0.0,1,False,0.0
1465890,87665199,30,VIKEN,3016,RAKKESTAD,147660774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634232.0,6592871.0,0.0,1,False,0.0
1465891,87665185,30,VIKEN,3016,RAKKESTAD,147660693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634968.0,6593878.0,0.0,1,False,0.0
1465892,87665187,30,VIKEN,3016,RAKKESTAD,147660707,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635587.0,6593893.0,0.0,1,False,0.0
1465893,87665189,30,VIKEN,3016,RAKKESTAD,147660715,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635574.0,6593878.0,0.0,1,False,0.0
1465894,87665191,30,VIKEN,3016,RAKKESTAD,147660723,0,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,10101,19810402,10101,X,Bolig,,,,,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634611.82,6593920.72,,1,False,120.0
1465895,87665177,30,VIKEN,3016,RAKKESTAD,147660650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634771.0,6593444.0,0.0,1,False,0.0
1465896,87665179,30,VIKEN,3016,RAKKESTAD,147660669,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634976.0,6593928.0,0.0,1,False,0.0
1465897,87665181,30,VIKEN,3016,RAKKESTAD,147660677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634956.0,6593912.0,0.0,1,False,0.0
1465898,87665183,30,VIKEN,3016,RAKKESTAD,147660685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635079.0,6593810.0,0.0,1,False,0.0
1465899,87665169,30,VIKEN,3016,RAKKESTAD,147660618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634653.0,6593268.0,0.0,1,False,0.0
1465900,87665171,30,VIKEN,3016,RAKKESTAD,147660626,0,113.0,Våningshus,TB,Tatt i bruk,10101,19791213,19820101,X,Bolig,,,,,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634811.0,6593503.0,0.0,1,False,153.0
1465901,87665173,30,VIKEN,3016,RAKKESTAD,147660634,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634825.0,6593476.0,0.0,1,False,0.0
1465902,87665175,30,VIKEN,3016,RAKKESTAD,147660642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634776.0,6593495.0,0.0,1,False,0.0
1465903,87665161,30,VIKEN,3016,RAKKESTAD,147660553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634724.0,6593276.0,0.0,1,False,0.0
1465904,87665163,30,VIKEN,3016,RAKKESTAD,147660561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634736.0,6593321.0,0.0,1,False,0.0
1465905,87665165,30,VIKEN,3016,RAKKESTAD,147660588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634736.0,6593307.0,0.0,1,False,0.0
1465906,87665167,30,VIKEN,3016,RAKKESTAD,147660596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634636.0,6593266.0,0.0,1,False,0.0
1465907,87665153,30,VIKEN,3016,RAKKESTAD,147660510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634703.0,6593038.0,0.0,1,False,0.0
1465908,87665155,30,VIKEN,3016,RAKKESTAD,147660529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634698.0,6593111.0,0.0,1,False,0.0
1465909,87665157,30,VIKEN,3016,RAKKESTAD,147660537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,634715.1,6593098.2,,1,False,0.0
1465910,87665159,30,VIKEN,3016,RAKKESTAD,147660545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634732.0,6593289.0,0.0,1,False,0.0
1465911,87667320,30,VIKEN,3016,RAKKESTAD,147664397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633006.0,6594590.0,0.0,1,False,0.0
1465912,87667322,30,VIKEN,3016,RAKKESTAD,147664400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633034.0,6594573.0,0.0,1,False,0.0
1465913,87667324,30,VIKEN,3016,RAKKESTAD,147664419,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634058.0,6594274.0,0.0,1,False,0.0
1465914,87667326,30,VIKEN,3016,RAKKESTAD,147664427,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19770630,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634050.0,6594244.0,0.0,1,False,96.0
1465915,87667312,30,VIKEN,3016,RAKKESTAD,147664362,1,,,TB,Tatt i bruk,20050203,20050203,20051201,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632623.0,6594799.0,0.0,1,False,0.0
1465916,87667316,30,VIKEN,3016,RAKKESTAD,147664370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633010.0,6594629.0,0.0,1,False,0.0
1465917,87667318,30,VIKEN,3016,RAKKESTAD,147664389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633032.0,6594616.0,0.0,1,False,0.0
1465918,87667304,30,VIKEN,3016,RAKKESTAD,147664338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632992.0,6595014.0,0.0,1,False,0.0
1465919,87667306,30,VIKEN,3016,RAKKESTAD,147664346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632657.0,6594829.0,0.0,1,False,0.0
1465920,87667308,30,VIKEN,3016,RAKKESTAD,147664354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632669.0,6594809.0,0.0,1,False,0.0
1465921,87667310,30,VIKEN,3016,RAKKESTAD,147664362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632623.0,6594799.0,0.0,1,False,0.0
1465922,87667300,30,VIKEN,3016,RAKKESTAD,147664303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632938.0,6595047.0,0.0,1,False,0.0
1465923,87667302,30,VIKEN,3016,RAKKESTAD,147664311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632964.0,6595008.0,0.0,1,False,0.0
1465924,87665241,30,VIKEN,3016,RAKKESTAD,147661010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634039.0,6592451.0,0.0,1,False,0.0
1465925,87665243,30,VIKEN,3016,RAKKESTAD,147661029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634020.0,6592471.0,0.0,1,False,0.0
1465926,87665245,30,VIKEN,3016,RAKKESTAD,147661037,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634086.0,6592387.0,0.0,1,False,0.0
1465927,87665233,30,VIKEN,3016,RAKKESTAD,147660979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633326.0,6592147.0,0.0,1,False,0.0
1465928,87665235,30,VIKEN,3016,RAKKESTAD,147660987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633319.0,6592109.0,0.0,1,False,0.0
1465929,87665237,30,VIKEN,3016,RAKKESTAD,147660995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633671.0,6592329.0,0.0,1,False,0.0
1465930,87665239,30,VIKEN,3016,RAKKESTAD,147661002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634017.0,6592396.0,0.0,1,False,0.0
1465931,87665225,30,VIKEN,3016,RAKKESTAD,147660936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633337.0,6591774.0,0.0,1,False,0.0
1465932,87665227,30,VIKEN,3016,RAKKESTAD,147660944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633365.0,6591801.0,0.0,1,False,0.0
1465933,87665229,30,VIKEN,3016,RAKKESTAD,147660952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633394.0,6591776.0,0.0,1,False,0.0
1465934,87665231,30,VIKEN,3016,RAKKESTAD,147660960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633345.0,6592093.0,0.0,1,False,0.0
1465935,87665217,30,VIKEN,3016,RAKKESTAD,147660871,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633963.0,6591817.0,0.0,1,False,0.0
1465936,87665219,30,VIKEN,3016,RAKKESTAD,147660898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633980.0,6591825.0,0.0,1,False,0.0
1465937,87665221,30,VIKEN,3016,RAKKESTAD,147660901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633966.0,6591855.0,0.0,1,False,0.0
1465938,87665223,30,VIKEN,3016,RAKKESTAD,147660928,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633381.0,6591757.0,0.0,1,False,0.0
1465939,87667384,30,VIKEN,3016,RAKKESTAD,147664710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636730.0,6574577.0,0.0,1,False,0.0
1465940,87667386,30,VIKEN,3016,RAKKESTAD,147664729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637133.0,6574619.0,0.0,1,False,0.0
1465941,87667388,30,VIKEN,3016,RAKKESTAD,147664737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637169.0,6574596.0,0.0,1,False,0.0
1465942,87667390,30,VIKEN,3016,RAKKESTAD,147664745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637115.0,6574584.0,0.0,1,False,0.0
1465943,87667376,30,VIKEN,3016,RAKKESTAD,147664672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639887.0,6569895.0,0.0,1,False,0.0
1465944,87667378,30,VIKEN,3016,RAKKESTAD,147664680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637081.0,6575002.0,0.0,1,False,0.0
1465945,87667380,30,VIKEN,3016,RAKKESTAD,147664699,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637123.0,6575028.0,0.0,1,False,147.0
1465946,87667382,30,VIKEN,3016,RAKKESTAD,147664702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636745.13,6574596.94,,1,False,0.0
1465947,87667368,30,VIKEN,3016,RAKKESTAD,147664613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639815.0,6569861.0,0.0,1,False,0.0
1465948,87667370,30,VIKEN,3016,RAKKESTAD,147664621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639829.0,6569839.0,0.0,1,False,0.0
