,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1794975,106879414,15,MØRE OG ROMSDAL,1554,AVERØY,181209844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429404.0,6998122.0,0.0,1,False,0.0
1794976,106883510,15,MØRE OG ROMSDAL,1554,AVERØY,181215860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432193.0,6994399.0,0.0,1,False,0.0
1794977,106881463,15,MØRE OG ROMSDAL,1554,AVERØY,181212934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434585.0,6987846.0,0.0,1,False,0.0
1794978,106879412,15,MØRE OG ROMSDAL,1554,AVERØY,181209836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429541.0,6998066.0,0.0,1,False,0.0
1794979,106883508,15,MØRE OG ROMSDAL,1554,AVERØY,181215852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432140.0,6994379.0,0.0,1,False,0.0
1794980,106881461,15,MØRE OG ROMSDAL,1554,AVERØY,181212926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434385.0,6987745.0,0.0,1,False,0.0
1794981,106883506,15,MØRE OG ROMSDAL,1554,AVERØY,181215844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19040101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432121.0,6994341.0,0.0,1,False,0.0
1794982,106881459,15,MØRE OG ROMSDAL,1554,AVERØY,181212918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,434581.3,6987934.3,,1,False,0.0
1794983,106879408,15,MØRE OG ROMSDAL,1554,AVERØY,181209801,1,,,TB,Tatt i bruk,19980817,19981010,19990701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,1,0,,,,,,,,1,False,0.0
1794984,106881457,15,MØRE OG ROMSDAL,1554,AVERØY,181212896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,434548.5,6987935.2,,1,False,0.0
1794985,106879406,15,MØRE OG ROMSDAL,1554,AVERØY,181209801,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,843.0,843.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429545.0,6998164.0,,9,False,0.0
1794986,106881455,15,MØRE OG ROMSDAL,1554,AVERØY,181212888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434468.0,6987781.0,0.0,1,False,0.0
1794987,106879404,15,MØRE OG ROMSDAL,1554,AVERØY,181209798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429675.0,6998228.0,0.0,1,False,0.0
1794988,106879402,15,MØRE OG ROMSDAL,1554,AVERØY,181209771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429660.0,6998216.0,0.0,1,False,11.8
1794989,106881451,15,MØRE OG ROMSDAL,1554,AVERØY,181212861,1,,,TB,Tatt i bruk,19940926,19941115,19941216,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434486.0,6987767.0,0.0,1,False,0.0
1794990,106879400,15,MØRE OG ROMSDAL,1554,AVERØY,181209763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750624,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429619.0,6998222.0,0.0,1,False,0.0
1794991,106881449,15,MØRE OG ROMSDAL,1554,AVERØY,181212861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434486.0,6987767.0,0.0,1,False,0.0
1794992,106879398,15,MØRE OG ROMSDAL,1554,AVERØY,181209755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429574.0,6998211.0,0.0,1,False,0.0
1794993,106881447,15,MØRE OG ROMSDAL,1554,AVERØY,181212853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434498.0,6987824.0,0.0,1,False,0.0
1794994,106879396,15,MØRE OG ROMSDAL,1554,AVERØY,181209747,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,319.0,0.0,319.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429334.0,6998129.0,0.0,1,False,0.0
1794995,106881445,15,MØRE OG ROMSDAL,1554,AVERØY,181212845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434506.0,6987970.0,0.0,1,False,0.0
1794996,106879394,15,MØRE OG ROMSDAL,1554,AVERØY,181209739,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429350.0,6998143.0,0.0,1,False,0.0
1794997,106881443,15,MØRE OG ROMSDAL,1554,AVERØY,181212837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434311.0,6987857.0,0.0,1,False,0.0
1794998,106879392,15,MØRE OG ROMSDAL,1554,AVERØY,181209720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429426.0,6998176.0,0.0,1,False,0.0
1794999,106881441,15,MØRE OG ROMSDAL,1554,AVERØY,181212829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434434.0,6988020.0,0.0,1,False,0.0
1795000,106887006,15,MØRE OG ROMSDAL,1554,AVERØY,181221399,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,432870.7,6996570.4,,1,False,0.0
1795001,106889055,15,MØRE OG ROMSDAL,1554,AVERØY,181224983,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428234.0,6981553.0,0.0,1,False,0.0
1795002,106887004,15,MØRE OG ROMSDAL,1554,AVERØY,181221380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432829.0,6996494.0,0.0,1,False,0.0
1795003,106889053,15,MØRE OG ROMSDAL,1554,AVERØY,181224975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428015.0,6982259.0,0.0,1,False,0.0
1795004,106887002,15,MØRE OG ROMSDAL,1554,AVERØY,181221372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432834.0,6996534.0,0.0,1,False,0.0
1795005,106889051,15,MØRE OG ROMSDAL,1554,AVERØY,181224967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427971.0,6982231.0,0.0,1,False,0.0
1795006,106887000,15,MØRE OG ROMSDAL,1554,AVERØY,181221364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432813.0,6996510.0,0.0,1,False,0.0
1795007,106889049,15,MØRE OG ROMSDAL,1554,AVERØY,181224959,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427560.0,6981894.0,0.0,1,False,0.0
1795008,106886998,15,MØRE OG ROMSDAL,1554,AVERØY,181221348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432815.0,6996480.0,0.0,1,False,0.0
1795009,106889047,15,MØRE OG ROMSDAL,1554,AVERØY,181224940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427590.0,6981521.0,0.0,1,False,0.0
1795010,106886996,15,MØRE OG ROMSDAL,1554,AVERØY,181221321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432773.0,6996441.0,0.0,1,False,0.0
1795011,106889045,15,MØRE OG ROMSDAL,1554,AVERØY,181224932,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427304.0,6981495.0,0.0,1,False,0.0
1795012,106886994,15,MØRE OG ROMSDAL,1554,AVERØY,181221313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432757.0,6996413.0,0.0,1,False,0.0
1795013,106889043,15,MØRE OG ROMSDAL,1554,AVERØY,181224924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424465.0,6981999.0,0.0,1,False,0.0
1795014,106886992,15,MØRE OG ROMSDAL,1554,AVERØY,181221305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432743.0,6996426.0,0.0,1,False,0.0
1795015,106889041,15,MØRE OG ROMSDAL,1554,AVERØY,181224916,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424513.0,6982374.0,0.0,1,False,0.0
1795016,106886990,15,MØRE OG ROMSDAL,1554,AVERØY,181221291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,432598.8,6996483.7,,1,False,0.0
1795017,106889039,15,MØRE OG ROMSDAL,1554,AVERØY,181224908,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424542.0,6982414.0,0.0,1,False,0.0
1795018,106886988,15,MØRE OG ROMSDAL,1554,AVERØY,181221283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432591.0,6996473.0,0.0,1,False,0.0
1795019,106889037,15,MØRE OG ROMSDAL,1554,AVERØY,181224894,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424503.0,6982418.0,0.0,1,False,0.0
1795020,106886986,15,MØRE OG ROMSDAL,1554,AVERØY,181221275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432535.0,6996459.0,0.0,1,False,0.0
1795021,106889035,15,MØRE OG ROMSDAL,1554,AVERØY,181224886,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424415.0,6982356.0,0.0,1,False,0.0
1795022,106886984,15,MØRE OG ROMSDAL,1554,AVERØY,181221267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432526.0,6996451.0,0.0,1,False,0.0
1795023,106889033,15,MØRE OG ROMSDAL,1554,AVERØY,181224878,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424380.0,6982343.0,0.0,1,False,0.0
1795024,106886982,15,MØRE OG ROMSDAL,1554,AVERØY,181221259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432509.0,6996448.0,0.0,1,False,0.0
1795025,106889031,15,MØRE OG ROMSDAL,1554,AVERØY,181224851,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424370.0,6982337.0,0.0,1,False,0.0
1795026,106886980,15,MØRE OG ROMSDAL,1554,AVERØY,181221240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432496.0,6996459.0,0.0,1,False,0.0
1795027,106889029,15,MØRE OG ROMSDAL,1554,AVERØY,181224843,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424352.0,6982331.0,0.0,1,False,0.0
1795028,106889027,15,MØRE OG ROMSDAL,1554,AVERØY,181224835,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424320.0,6982311.0,0.0,1,False,0.0
1795029,106886976,15,MØRE OG ROMSDAL,1554,AVERØY,181221232,1,,,TB,Tatt i bruk,20000609,20000831,20010101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,3,1,,,,,,,,1,False,0.0
1795030,106889025,15,MØRE OG ROMSDAL,1554,AVERØY,181224827,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427074.0,6981198.0,0.0,1,False,0.0
1795031,106889087,15,MØRE OG ROMSDAL,1554,AVERØY,181225157,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429952.0,6982947.0,0.0,1,False,0.0
1795032,106887036,15,MØRE OG ROMSDAL,1554,AVERØY,181221526,1,,,TB,Tatt i bruk,19951116,19951116,19960620,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1795033,106889085,15,MØRE OG ROMSDAL,1554,AVERØY,181225149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428576.0,6982503.0,0.0,1,False,0.0
1795034,106887034,15,MØRE OG ROMSDAL,1554,AVERØY,181221526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432577.0,6995933.0,0.0,1,False,0.0
1795035,106889083,15,MØRE OG ROMSDAL,1554,AVERØY,181225130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19310101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428458.0,6982465.0,0.0,1,False,0.0
1795036,106887032,15,MØRE OG ROMSDAL,1554,AVERØY,181221518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432856.0,6996657.0,0.0,1,False,0.0
1795037,106889081,15,MØRE OG ROMSDAL,1554,AVERØY,181225122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428179.0,6982378.0,0.0,1,False,0.0
1795038,106889079,15,MØRE OG ROMSDAL,1554,AVERØY,181225114,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428096.0,6982341.0,0.0,1,False,0.0
1795039,106887028,15,MØRE OG ROMSDAL,1554,AVERØY,181221496,1,,,TB,Tatt i bruk,20010316,20010910,20011010,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432887.0,6996648.0,0.0,1,False,0.0
1795040,106889077,15,MØRE OG ROMSDAL,1554,AVERØY,181225106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429587.0,6982766.0,0.0,1,False,0.0
1795041,106887026,15,MØRE OG ROMSDAL,1554,AVERØY,181221496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432887.0,6996648.0,0.0,1,False,0.0
1795042,106889075,15,MØRE OG ROMSDAL,1554,AVERØY,181225092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429583.0,6982737.0,0.0,1,False,0.0
1795043,106887024,15,MØRE OG ROMSDAL,1554,AVERØY,181221488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432892.0,6996654.0,0.0,1,False,0.0
1795044,106889073,15,MØRE OG ROMSDAL,1554,AVERØY,181225084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428809.0,6982240.0,0.0,1,False,0.0
1795045,106889071,15,MØRE OG ROMSDAL,1554,AVERØY,181225076,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429366.0,6983305.0,0.0,1,False,0.0
1795046,106887020,15,MØRE OG ROMSDAL,1554,AVERØY,181221461,1,,,TB,Tatt i bruk,20020527,20021110,20030501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1795047,106889069,15,MØRE OG ROMSDAL,1554,AVERØY,181225068,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429344.0,6983271.0,0.0,1,False,0.0
1795048,106887018,15,MØRE OG ROMSDAL,1554,AVERØY,181221461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432924.0,6996664.0,0.0,1,False,0.0
1795049,106889067,15,MØRE OG ROMSDAL,1554,AVERØY,181225041,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428951.0,6982389.0,0.0,1,False,0.0
1795050,106887016,15,MØRE OG ROMSDAL,1554,AVERØY,181221453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432940.0,6996624.0,0.0,1,False,0.0
1795051,106889065,15,MØRE OG ROMSDAL,1554,AVERØY,181225033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429511.0,6982886.0,0.0,1,False,0.0
1795052,106887014,15,MØRE OG ROMSDAL,1554,AVERØY,181221445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432869.0,6996598.0,0.0,1,False,0.0
1795053,106889063,15,MØRE OG ROMSDAL,1554,AVERØY,181225025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428296.0,6981764.0,0.0,1,False,0.0
1795054,106887012,15,MØRE OG ROMSDAL,1554,AVERØY,181221437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432850.0,6996607.0,0.0,1,False,0.0
1795055,106889061,15,MØRE OG ROMSDAL,1554,AVERØY,181225017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428145.0,6981444.0,0.0,1,False,0.0
1795056,106887010,15,MØRE OG ROMSDAL,1554,AVERØY,181221410,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19140101,C,Industri,,,,,986.0,0.0,986.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432870.0,6996542.0,0.0,1,False,0.0
1795057,106889059,15,MØRE OG ROMSDAL,1554,AVERØY,181225009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429508.0,6982524.0,0.0,1,False,0.0
1795058,106887008,15,MØRE OG ROMSDAL,1554,AVERØY,181221402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432847.0,6996512.0,0.0,1,False,0.0
1795059,106889057,15,MØRE OG ROMSDAL,1554,AVERØY,181224991,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427578.0,6981885.0,0.0,1,False,0.0
1795060,106888991,15,MØRE OG ROMSDAL,1554,AVERØY,181224630,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426616.0,6985077.0,0.0,1,False,0.0
