,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3735735,226953266,34,INNLANDET,3421,TRYSIL,154187324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658457.0,6820517.0,0.0,1,False,0.0
3735736,226953264,34,INNLANDET,3421,TRYSIL,154187316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658461.0,6820700.0,0.0,1,False,0.0
3735737,226953278,34,INNLANDET,3421,TRYSIL,154187383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658207.0,6820848.0,0.0,1,False,0.0
3735738,226953276,34,INNLANDET,3421,TRYSIL,154187375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658135.0,6820914.0,0.0,1,False,0.0
3735739,226953274,34,INNLANDET,3421,TRYSIL,154187367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,689040.0,6820229.0,0.0,1,False,127.0
3735740,226953272,34,INNLANDET,3421,TRYSIL,154187359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658466.0,6820599.0,0.0,1,False,0.0
3735741,226953286,34,INNLANDET,3421,TRYSIL,154187413,1,,,TB,Tatt i bruk,20060109,20060109,20060309,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,4.0
3735742,226953284,34,INNLANDET,3421,TRYSIL,154187413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658379.0,6820701.0,0.0,1,False,58.0
3735743,226953282,34,INNLANDET,3421,TRYSIL,154187405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658347.0,6820747.0,0.0,1,False,32.0
3735744,226953280,34,INNLANDET,3421,TRYSIL,154187391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658317.0,6820782.0,0.0,1,False,0.0
3735745,226953294,34,INNLANDET,3421,TRYSIL,154187456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658296.0,6820471.0,0.0,1,False,0.0
3735746,226953292,34,INNLANDET,3421,TRYSIL,154187448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658370.0,6820522.0,0.0,1,False,0.0
3735747,226953290,34,INNLANDET,3421,TRYSIL,154187421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658385.0,6820630.0,0.0,1,False,56.0
3735748,226953302,34,INNLANDET,3421,TRYSIL,154187499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659488.0,6828800.0,0.0,1,False,0.0
3735749,226953300,34,INNLANDET,3421,TRYSIL,154187480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659483.0,6828817.0,0.0,1,False,56.0
3735750,226953298,34,INNLANDET,3421,TRYSIL,154187472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659468.0,6828815.0,0.0,1,False,26.0
3735751,226953296,34,INNLANDET,3421,TRYSIL,154187464,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658034.0,6820539.0,0.0,1,False,130.0
3735752,226953310,34,INNLANDET,3421,TRYSIL,154187537,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659560.0,6826430.0,0.0,1,False,0.0
3735753,226953308,34,INNLANDET,3421,TRYSIL,154187529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659612.0,6826394.0,0.0,1,False,0.0
3735754,226953306,34,INNLANDET,3421,TRYSIL,154187510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,659629.0,6826390.7,,1,False,65.0
3735755,226953304,34,INNLANDET,3421,TRYSIL,154187502,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659538.0,6825603.0,0.0,1,False,0.0
3735756,226953318,34,INNLANDET,3421,TRYSIL,154187588,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658785.0,6826372.0,0.0,1,False,0.0
3735757,226953316,34,INNLANDET,3421,TRYSIL,154187561,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659395.0,6826734.0,0.0,1,False,0.0
3735758,226953314,34,INNLANDET,3421,TRYSIL,154187553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659411.0,6826573.0,0.0,1,False,61.0
3735759,226953312,34,INNLANDET,3421,TRYSIL,154187545,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659549.0,6826437.0,0.0,1,False,0.0
3735760,226953326,34,INNLANDET,3421,TRYSIL,154187634,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,655030.3,6781542.2,0.0,1,False,0.0
3735761,226953324,34,INNLANDET,3421,TRYSIL,154187626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674809.0,6801331.0,0.0,1,False,0.0
3735762,226953322,34,INNLANDET,3421,TRYSIL,154187618,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658855.0,6827194.0,0.0,1,False,38.0
3735763,226953320,34,INNLANDET,3421,TRYSIL,154187596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658903.0,6827218.0,0.0,1,False,0.0
3735764,226953334,34,INNLANDET,3421,TRYSIL,154187677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667837.0,6830021.0,0.0,1,False,0.0
3735765,226953332,34,INNLANDET,3421,TRYSIL,154187669,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659292.0,6831162.0,0.0,1,False,0.0
3735766,226953330,34,INNLANDET,3421,TRYSIL,154187650,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674622.0,6803173.0,0.0,1,False,0.0
3735767,226953342,34,INNLANDET,3421,TRYSIL,154187715,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659617.0,6830739.0,0.0,1,False,0.0
3735768,226953340,34,INNLANDET,3421,TRYSIL,154187707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659621.0,6830754.0,0.0,1,False,0.0
3735769,226953338,34,INNLANDET,3421,TRYSIL,154187693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,659575.5,6830848.4,,1,False,0.0
3735770,226952071,34,INNLANDET,3421,TRYSIL,154185100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660376.0,6803103.0,0.0,1,False,0.0
3735771,226952069,34,INNLANDET,3421,TRYSIL,154185097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660406.0,6803042.0,0.0,1,False,0.0
3735772,226952067,34,INNLANDET,3421,TRYSIL,154185089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660434.0,6803019.0,0.0,1,False,0.0
3735773,226952065,34,INNLANDET,3421,TRYSIL,154185070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660486.0,6803104.0,0.0,1,False,0.0
3735774,226952079,34,INNLANDET,3421,TRYSIL,154185143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660198.0,6803251.0,0.0,1,False,0.0
3735775,226952077,34,INNLANDET,3421,TRYSIL,154185135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660316.0,6802977.0,0.0,1,False,0.0
3735776,226952075,34,INNLANDET,3421,TRYSIL,154185127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660389.0,6802980.0,0.0,1,False,0.0
3735777,226952073,34,INNLANDET,3421,TRYSIL,154185119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660382.0,6803021.0,0.0,1,False,0.0
3735778,226952087,34,INNLANDET,3421,TRYSIL,154185208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660132.0,6803226.0,0.0,1,False,0.0
3735779,226952085,34,INNLANDET,3421,TRYSIL,154185186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660140.0,6803214.0,0.0,1,False,0.0
3735780,226952083,34,INNLANDET,3421,TRYSIL,154185178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660176.0,6803203.0,0.0,1,False,0.0
3735781,226952081,34,INNLANDET,3421,TRYSIL,154185151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660174.0,6803240.0,0.0,1,False,0.0
3735782,226952095,34,INNLANDET,3421,TRYSIL,154185259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660312.0,6803224.0,0.0,1,False,0.0
3735783,226952093,34,INNLANDET,3421,TRYSIL,154185240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660308.0,6803232.0,0.0,1,False,0.0
3735784,226952091,34,INNLANDET,3421,TRYSIL,154185224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660122.0,6803262.0,0.0,1,False,0.0
3735785,226952089,34,INNLANDET,3421,TRYSIL,154185216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660115.0,6803252.0,0.0,1,False,0.0
3735786,226952103,34,INNLANDET,3421,TRYSIL,154185291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659705.0,6809192.0,0.0,1,False,0.0
3735787,226952101,34,INNLANDET,3421,TRYSIL,154185283,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659049.0,6809991.0,0.0,1,False,0.0
3735788,226952099,34,INNLANDET,3421,TRYSIL,154185275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658991.0,6809102.0,0.0,1,False,0.0
3735789,226952097,34,INNLANDET,3421,TRYSIL,154185267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658960.0,6809094.0,0.0,1,False,0.0
3735790,226952111,34,INNLANDET,3421,TRYSIL,154185348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659719.0,6809174.0,0.0,1,False,0.0
3735791,226952109,34,INNLANDET,3421,TRYSIL,154185321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659720.363,6809155.657,,1,False,0.0
3735792,226952107,34,INNLANDET,3421,TRYSIL,154185313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659708.0,6809156.0,0.0,1,False,0.0
3735793,226952105,34,INNLANDET,3421,TRYSIL,154185305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659689.0,6809157.0,0.0,1,False,0.0
3735794,226952119,34,INNLANDET,3421,TRYSIL,154185380,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660137.0,6809139.0,0.0,1,False,0.0
3735795,226952117,34,INNLANDET,3421,TRYSIL,154185372,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660128.0,6809146.0,0.0,1,False,0.0
3735796,226952115,34,INNLANDET,3421,TRYSIL,154185364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660154.0,6809163.0,0.0,1,False,80.0
3735797,226952113,34,INNLANDET,3421,TRYSIL,154185356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659738.0,6809198.0,0.0,1,False,0.0
3735798,226952127,34,INNLANDET,3421,TRYSIL,154185429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659992.0,6809350.0,0.0,1,False,0.0
3735799,226952125,34,INNLANDET,3421,TRYSIL,154185410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659994.0,6809332.0,0.0,1,False,0.0
3735800,226952123,34,INNLANDET,3421,TRYSIL,154185402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659962.0,6809331.0,0.0,1,False,0.0
3735801,226952121,34,INNLANDET,3421,TRYSIL,154185399,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,660157.1,6809131.6,,1,False,0.0
3735802,226952135,34,INNLANDET,3421,TRYSIL,154185461,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660945.0,6809477.0,0.0,1,False,0.0
3735803,226952133,34,INNLANDET,3421,TRYSIL,154185453,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660468.0,6809437.0,0.0,1,False,0.0
3735804,226952131,34,INNLANDET,3421,TRYSIL,154185445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660468.0,6809472.0,0.0,1,False,0.0
3735805,226952129,34,INNLANDET,3421,TRYSIL,154185437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660229.0,6809515.0,0.0,1,False,0.0
3735806,226952143,34,INNLANDET,3421,TRYSIL,154185526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660797.0,6809736.0,0.0,1,False,0.0
3735807,226952141,34,INNLANDET,3421,TRYSIL,154185518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660813.0,6809697.0,0.0,1,False,0.0
3735808,226952139,34,INNLANDET,3421,TRYSIL,154185496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660935.0,6809414.0,0.0,1,False,0.0
3735809,226952137,34,INNLANDET,3421,TRYSIL,154185488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660920.0,6809461.0,0.0,1,False,0.0
3735810,226952151,34,INNLANDET,3421,TRYSIL,154185569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660263.0,6807018.0,0.0,1,False,0.0
3735811,226952149,34,INNLANDET,3421,TRYSIL,154185550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666453.0,6813071.0,0.0,1,False,0.0
3735812,226952147,34,INNLANDET,3421,TRYSIL,154185542,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660895.0,6809551.0,0.0,1,False,0.0
3735813,226952145,34,INNLANDET,3421,TRYSIL,154185534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660727.0,6809744.0,0.0,1,False,0.0
3735814,226952159,34,INNLANDET,3421,TRYSIL,154185607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660193.0,6807045.0,0.0,1,False,0.0
3735815,226952157,34,INNLANDET,3421,TRYSIL,154185593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660208.0,6807068.0,0.0,1,False,0.0
3735816,226952155,34,INNLANDET,3421,TRYSIL,154185585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660228.0,6807087.0,0.0,1,False,0.0
