,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
354547,29338854,50,TRØNDELAG,5054,INDRE FOSEN,22735918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554131.01,7072302.71,,1,False,0.0
354548,29338852,50,TRØNDELAG,5054,INDRE FOSEN,22735896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554126.91,7072293.48,,1,False,0.0
354549,29338850,50,TRØNDELAG,5054,INDRE FOSEN,22735888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554123.56,7072281.36,,1,False,0.0
354550,29338848,50,TRØNDELAG,5054,INDRE FOSEN,22735861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554108.44,7072256.94,,1,False,0.0
354551,29338846,50,TRØNDELAG,5054,INDRE FOSEN,22735853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554097.0,7072248.0,0.0,1,False,0.0
354552,29338844,50,TRØNDELAG,5054,INDRE FOSEN,22735845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554089.0,7072242.0,0.0,1,False,0.0
354553,29338842,50,TRØNDELAG,5054,INDRE FOSEN,22735837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554168.4,7072310.27,,1,False,0.0
354554,29338840,50,TRØNDELAG,5054,INDRE FOSEN,22735829,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554082.0,7072182.0,0.0,1,False,0.0
354555,29338838,50,TRØNDELAG,5054,INDRE FOSEN,22735810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554112.71,7072218.9,,1,False,0.0
354556,29338836,50,TRØNDELAG,5054,INDRE FOSEN,22735802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554187.0,7072241.0,0.0,1,False,0.0
354557,29338834,50,TRØNDELAG,5054,INDRE FOSEN,22735799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554126.9,7072260.81,,1,False,0.0
354558,29338832,50,TRØNDELAG,5054,INDRE FOSEN,22735780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554175.42,7072236.41,,1,False,0.0
354559,29338830,50,TRØNDELAG,5054,INDRE FOSEN,22735772,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554120.0,7072224.0,0.0,1,False,0.0
354560,29338828,50,TRØNDELAG,5054,INDRE FOSEN,22735764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554094.29,7072190.75,,1,False,0.0
354561,29338826,50,TRØNDELAG,5054,INDRE FOSEN,22735756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554074.72,7072169.75,,1,False,12.0
354562,29338824,50,TRØNDELAG,5054,INDRE FOSEN,22735748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554048.71,7072139.27,,1,False,0.0
354563,29338822,50,TRØNDELAG,5054,INDRE FOSEN,22735721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19270101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.8,85.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554059.03,7072144.29,,1,False,17.0
354564,29338820,50,TRØNDELAG,5054,INDRE FOSEN,22735713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554006.0,7072056.0,0.0,1,False,48.0
354565,29338818,50,TRØNDELAG,5054,INDRE FOSEN,22735705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553858.34,7072189.08,,1,False,0.0
354566,29338816,50,TRØNDELAG,5054,INDRE FOSEN,22735691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553887.0,7072176.0,0.0,1,False,0.0
354567,29334591,50,TRØNDELAG,5054,INDRE FOSEN,19894347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547841.0,7051760.0,0.0,1,False,0.0
354568,29336638,50,TRØNDELAG,5054,INDRE FOSEN,22731254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552162.05,7042561.5,,1,False,0.0
354569,29334588,50,TRØNDELAG,5054,INDRE FOSEN,19894339,0,999.0,,TB,Tatt i bruk,20010420,20010503,20020101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559556.01,7063181.27,,1,False,0.0
354570,29336636,50,TRØNDELAG,5054,INDRE FOSEN,22731246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552778.28,7042183.98,,1,False,0.0
354571,29334586,50,TRØNDELAG,5054,INDRE FOSEN,19894320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547959.0,7051014.0,0.0,1,False,0.0
354572,29336634,50,TRØNDELAG,5054,INDRE FOSEN,22731238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552223.0,7042232.0,0.0,1,False,0.0
354573,29334584,50,TRØNDELAG,5054,INDRE FOSEN,19894312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547871.0,7050978.0,0.0,1,False,0.0
354574,29336632,50,TRØNDELAG,5054,INDRE FOSEN,22731211,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553530.0,7043681.0,0.0,1,False,0.0
354575,29334582,50,TRØNDELAG,5054,INDRE FOSEN,19894304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547829.0,7050994.0,0.0,1,False,0.0
354576,29336630,50,TRØNDELAG,5054,INDRE FOSEN,22731203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553467.0,7043712.0,0.0,1,False,0.0
354577,29334580,50,TRØNDELAG,5054,INDRE FOSEN,19894290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547537.17,7052045.25,,1,False,0.0
354578,29336628,50,TRØNDELAG,5054,INDRE FOSEN,22731181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.8,0.0,19.8,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554527.0,7043432.0,0.0,1,False,0.0
354579,29334578,50,TRØNDELAG,5054,INDRE FOSEN,19894282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541747.5,7055474.65,,1,False,0.0
354580,29336626,50,TRØNDELAG,5054,INDRE FOSEN,22731173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553688.0,7044194.0,0.0,1,False,0.0
354581,29334576,50,TRØNDELAG,5054,INDRE FOSEN,19894274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541715.0,7055474.0,0.0,1,False,0.0
354582,29336624,50,TRØNDELAG,5054,INDRE FOSEN,22731165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553914.0,7044178.0,0.0,1,False,0.0
354583,29334574,50,TRØNDELAG,5054,INDRE FOSEN,19894266,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541684.0,7055474.0,0.0,1,False,0.0
354584,29336622,50,TRØNDELAG,5054,INDRE FOSEN,22731157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554970.0,7044952.0,0.0,1,False,0.0
354585,29334572,50,TRØNDELAG,5054,INDRE FOSEN,19894258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541650.0,7055477.0,0.0,1,False,0.0
354586,29336620,50,TRØNDELAG,5054,INDRE FOSEN,22731149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554098.0,7041488.0,0.0,1,False,0.0
354587,29334570,50,TRØNDELAG,5054,INDRE FOSEN,19894231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541410.0,7055520.0,0.0,1,False,0.0
354588,29336618,50,TRØNDELAG,5054,INDRE FOSEN,22731130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.9,0.0,16.9,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554239.0,7041453.0,0.0,1,False,0.0
354589,29334568,50,TRØNDELAG,5054,INDRE FOSEN,19894223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541415.0,7055524.0,0.0,1,False,0.0
354590,29336616,50,TRØNDELAG,5054,INDRE FOSEN,22731122,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554607.0,7041697.0,0.0,1,False,0.0
354591,29334566,50,TRØNDELAG,5054,INDRE FOSEN,19894215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541420.0,7055529.0,0.0,1,False,0.0
354592,29336614,50,TRØNDELAG,5054,INDRE FOSEN,22731114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554706.0,7041753.0,0.0,1,False,0.0
354593,29334564,50,TRØNDELAG,5054,INDRE FOSEN,19894207,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541393.0,7055546.0,0.0,1,False,0.0
354594,29336612,50,TRØNDELAG,5054,INDRE FOSEN,22731106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,554791.67,7041255.38,,1,False,0.0
354595,29334562,50,TRØNDELAG,5054,INDRE FOSEN,19894193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541398.0,7055549.0,0.0,1,False,0.0
354596,29336610,50,TRØNDELAG,5054,INDRE FOSEN,22731092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555819.0,7041952.0,0.0,1,False,0.0
354597,29334560,50,TRØNDELAG,5054,INDRE FOSEN,19894185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541401.0,7055555.0,0.0,1,False,0.0
354598,29336607,50,TRØNDELAG,5054,INDRE FOSEN,22731084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030402,20030402,20050101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547194.0,7044261.0,0.0,1,False,0.0
354599,29334558,50,TRØNDELAG,5054,INDRE FOSEN,19894177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541371.0,7055570.0,0.0,1,False,0.0
354600,29334556,50,TRØNDELAG,5054,INDRE FOSEN,19894169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541375.0,7055575.0,0.0,1,False,0.0
354601,29336604,50,TRØNDELAG,5054,INDRE FOSEN,22731076,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20030402,20030402,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550848.0,7041095.0,0.0,1,False,0.0
354602,29334554,50,TRØNDELAG,5054,INDRE FOSEN,19894150,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541380.0,7055580.0,0.0,1,False,0.0
354603,29336601,50,TRØNDELAG,5054,INDRE FOSEN,22731068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030307,20030307,20040101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,929.0,0.0,929.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549371.0,7041660.0,0.0,1,False,929.0
354604,29334552,50,TRØNDELAG,5054,INDRE FOSEN,19894142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541452.0,7055496.0,0.0,1,False,0.0
354605,29334550,50,TRØNDELAG,5054,INDRE FOSEN,19894134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541463.0,7055523.0,0.0,1,False,0.0
354606,29336598,50,TRØNDELAG,5054,INDRE FOSEN,22731041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030424,20030424,20050101,A,"Jordbruk, skogbruk og fiske",,,,,952.0,0.0,952.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549855.0,7044241.0,0.0,1,False,952.0
354607,29334548,50,TRØNDELAG,5054,INDRE FOSEN,19894126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541492.0,7055482.0,0.0,1,False,0.0
354608,29336595,50,TRØNDELAG,5054,INDRE FOSEN,22731033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030422,20030422,20050101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1006.0,0.0,1006.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554190.0,7047550.0,0.0,1,False,1006.0
354609,29334546,50,TRØNDELAG,5054,INDRE FOSEN,19894118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541504.0,7055511.0,0.0,1,False,0.0
354610,29334544,50,TRØNDELAG,5054,INDRE FOSEN,19894096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547412.61,7050630.0,,1,False,0.0
354611,29336592,50,TRØNDELAG,5054,INDRE FOSEN,22731025,0,999.0,,TB,Tatt i bruk,20030423,20030423,20040101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556020.178,7057113.919,,1,False,0.0
354612,29334542,50,TRØNDELAG,5054,INDRE FOSEN,19894088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547602.0,7051867.0,0.0,1,False,0.0
354613,29336589,50,TRØNDELAG,5054,INDRE FOSEN,22731017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030422,20030422,20050101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547798.1,7051903.65,,1,False,0.0
354614,29334540,50,TRØNDELAG,5054,INDRE FOSEN,19894061,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542708.0,7057778.0,0.0,1,False,0.0
354615,29334538,50,TRØNDELAG,5054,INDRE FOSEN,19894053,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547388.217,7052766.357,,1,False,0.0
354616,29336586,50,TRØNDELAG,5054,INDRE FOSEN,22731009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030401,20030401,20040101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554704.0,7057734.0,0.0,1,False,40.0
354617,29334536,50,TRØNDELAG,5054,INDRE FOSEN,19894045,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547403.42,7051398.8,,1,False,0.0
354618,29336583,50,TRØNDELAG,5054,INDRE FOSEN,22730991,1,,,FA,Ferdigattest,20021002,20021002,20040101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553658.32,7072469.59,,1,False,40.0
354619,29334534,50,TRØNDELAG,5054,INDRE FOSEN,19894037,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548220.0,7051263.0,0.0,1,False,0.0
354620,29336581,50,TRØNDELAG,5054,INDRE FOSEN,22730991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670820,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553665.409,7072474.49,,1,False,79.0
354621,29334532,50,TRØNDELAG,5054,INDRE FOSEN,19894029,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548634.96,7051770.1,,1,False,0.0
354622,29334530,50,TRØNDELAG,5054,INDRE FOSEN,19894010,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550293.81,7054432.46,,1,False,0.0
354623,29336578,50,TRØNDELAG,5054,INDRE FOSEN,22730983,0,999.0,,BU,Bygningsnummer utgått,20030319,20030319,20040101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541381.0,7059725.0,0.0,1,False,0.0
354624,29334528,50,TRØNDELAG,5054,INDRE FOSEN,19894002,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550439.66,7054526.15,,1,False,0.0
354625,29336702,50,TRØNDELAG,5054,INDRE FOSEN,22731599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548083.849,7042592.008,,1,False,0.0
354626,29338750,50,TRØNDELAG,5054,INDRE FOSEN,22735330,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553059.0,7070472.0,0.0,1,False,0.0
354627,29338748,50,TRØNDELAG,5054,INDRE FOSEN,22735322,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553078.0,7070438.0,0.0,1,False,0.0
