,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4974663,456304199,11,ROGALAND,1124,SOLA,300370847,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307667.9,6531922.4,,1,False,19.0
4974664,456359493,18,NORDLAND,1841,FAUSKE,188884695,1,,,FA,Ferdigattest,10101,20110610,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4974665,456304203,11,ROGALAND,1124,SOLA,300370865,0,111.0,Enebolig,FA,Ferdigattest,10101,20130521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305216.5,6535455.0,,1,False,194.0
4974666,456398413,30,VIKEN,3025,ASKER,149791035,1,,,IG,Igangsettingstillatelse,10101,20130515,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580994.2,6633701.8,,1,False,36.2
4974667,456472140,30,VIKEN,3024,BÆRUM,17169025,1,,,FA,Ferdigattest,10101,20130503,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590284.9,6643123.6,,1,False,60.0
4974668,456359497,18,NORDLAND,1841,FAUSKE,300371010,0,131.0,Rekkehus,FA,Ferdigattest,10101,20121206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,546866.966,7446611.587,,1,False,72.0
4974669,456472143,30,VIKEN,3024,BÆRUM,6656145,1,,,IG,Igangsettingstillatelse,10101,20130429,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590658.4,6643137.9,,1,False,63.0
4974670,456398409,30,VIKEN,3025,ASKER,300371123,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20130417,20140121,10101,X,Bolig,,,,,5.0,5.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,,,583797.1,6638640.4,,22,False,582.0
4974671,456455753,34,INNLANDET,3411,RINGSAKER,300371252,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130523,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,589046.1,6780442.0,,1,False,12.0
4974672,456292018,30,VIKEN,3023,NESODDEN,300370796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589546.5,6623188.9,,1,False,17.7
4974673,456322739,30,VIKEN,3030,LILLESTRØM,300370936,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130508,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,620370.38,6647160.9,,1,False,50.0
4974674,456353457,34,INNLANDET,3439,RINGEBU,156572314,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,555260.2,6815098.4,,1,False,9.3
4974675,456353471,34,INNLANDET,3442,ØSTRE TOTEN,157002201,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,37.0
4974676,456353469,34,INNLANDET,3442,ØSTRE TOTEN,300370952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130412,20130412,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,599189.0,6727742.0,,1,False,155.0
4974677,456421030,38,VESTFOLD OG TELEMARK,3805,LARVIK,14826246,1,,,TB,Tatt i bruk,10101,10101,20140919,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561786.0,6542926.0,,1,False,7.0
4974678,456277668,54,TROMS OG FINNMARK,5401,TROMSØ,300370727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130507,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,658371.5,7740516.2,,1,False,42.0
4974679,456461996,30,VIKEN,3025,ASKER,300371286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581552.4,6633530.9,,1,False,1.0
4974680,456353449,34,INNLANDET,3439,RINGEBU,300370951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130507,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,561225.1,6822618.3,,1,False,39.0
4974681,456421032,38,VESTFOLD OG TELEMARK,3805,LARVIK,382493,1,,,IG,Igangsettingstillatelse,10101,20130515,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559524.0,6547398.0,,1,False,8.5
4974682,456292012,30,VIKEN,3022,FROGN,300370792,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130429,20131016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.4,274.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591802.0,6615633.5,,1,False,152.0
4974683,456353453,34,INNLANDET,3439,RINGEBU,300370954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130507,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,564249.0,6812777.6,,1,False,43.5
4974684,456292013,30,VIKEN,3023,NESODDEN,300370794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589540.4,6623200.4,,1,False,34.3
4974685,456455851,11,ROGALAND,1149,KARMØY,300371247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180820,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,282950.7,6575907.4,,1,False,18.0
4974686,456353426,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300371173,0,111.0,Enebolig,RA,Rammetillatelse,20130522,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,406.0,406.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581004.0,6568831.0,0.0,1,False,265.0
4974687,456484502,11,ROGALAND,1108,SANDNES,300371351,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121003,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,311205.4,6528043.1,,1,False,29.0
4974688,456357527,11,ROGALAND,1103,STAVANGER,300173052,1,,,FA,Ferdigattest,10101,20130424,20190625,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310142.3,6541210.9,,1,False,10.0
4974689,456357524,11,ROGALAND,1103,STAVANGER,4405463,1,,,TB,Tatt i bruk,10101,20130429,20190628,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308679.7,6538346.9,,1,False,22.0
4974690,456277660,54,TROMS OG FINNMARK,5401,TROMSØ,190646904,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,653591.1,7732753.6,,2,False,12.0
4974691,456355459,30,VIKEN,3019,VESTBY,300370963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597908.3,6601485.1,,1,False,382.0
4974692,456371843,15,MØRE OG ROMSDAL,1539,RAUMA,180823573,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419106.0,6934508.8,,1,False,44.0
4974693,456355463,30,VIKEN,3019,VESTBY,300370987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598330.2,6601589.5,,1,False,10.0
4974694,456459905,34,INNLANDET,3413,STANGE,300371342,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,620002.9,6732564.5,,1,False,38.0
4974695,456371845,15,MØRE OG ROMSDAL,1535,VESTNES,180815961,1,,,FA,Ferdigattest,10101,20130522,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415866.0,6939911.8,,1,False,30.0
4974696,456353419,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300370950,0,111.0,Enebolig,FA,Ferdigattest,20130516,20130930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582377.0,6566623.0,0.0,1,False,113.0
4974697,456359563,54,TROMS OG FINNMARK,5406,HAMMERFEST,300371051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130522,20161014,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,75.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,393966.6,7801568.6,,1,False,85.0
4974698,456353421,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300370999,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130516,20130930,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,582363.0,6566628.0,0.0,1,False,36.0
4974699,456279795,34,INNLANDET,3439,RINGEBU,300370763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130515,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,573140.5,6815757.1,,1,False,149.4
4974700,456378098,46,VESTLAND,4649,STAD,300371102,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20130522,20130522,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,335148.901,6869084.791,,1,False,65.0
4974701,456300272,34,INNLANDET,3403,HAMAR,300370840,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130521,10101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617302.3,6758784.0,,1,False,1.0
4974702,456279793,34,INNLANDET,3439,RINGEBU,156586099,1,,,FA,Ferdigattest,10101,10101,20160920,Y,Annet som ikke er næring,T,Tilbygg,,,29.5,0.0,29.5,1,0,22.0,EUREF89 UTM Sone 32,,,558979.6,6833771.7,,1,False,32.5
4974703,456300277,34,INNLANDET,3411,RINGSAKER,300370891,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,607486.1,6733673.1,,1,False,45.0
4974704,456408829,15,MØRE OG ROMSDAL,1576,AURE,300371176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19770919,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459129.3,7006527.2,,1,False,9.0
4974705,456455935,30,VIKEN,3054,LUNNER,157371258,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589057.0,6682976.6,,1,False,26.0
4974706,456378110,30,VIKEN,3026,AURSKOG-HØLAND,23187272,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,18.0
4974707,456275709,34,INNLANDET,3415,SØR-ODAL,17898949,1,,,FA,Ferdigattest,20130516,20130822,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,652854.09,6681661.17,,1,False,90.0
4974708,456414948,34,INNLANDET,3411,RINGSAKER,300371203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130522,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,588886.2,6780497.8,,1,False,142.0
4974709,456457959,15,MØRE OG ROMSDAL,1577,VOLDA,179760061,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349437.5,6894121.9,,1,False,24.0
4974710,456482534,30,VIKEN,3023,NESODDEN,300371338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589960.3,6623051.6,,1,False,40.6
4974711,456494819,30,VIKEN,3023,NESODDEN,300371412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589687.7,6622795.6,,1,False,17.5
4974712,456482530,30,VIKEN,3023,NESODDEN,300371336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589903.0,6623086.8,,1,False,21.2
4974713,456490732,34,INNLANDET,3446,GRAN,157449370,1,,,TB,Tatt i bruk,10101,10101,20141015,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581551.47,6696861.76,,1,False,26.0
4974714,456378095,46,VESTLAND,4649,STAD,300371098,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20130522,20130522,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,335121.729,6869075.009,,1,False,69.0
4974715,456494825,30,VIKEN,3023,NESODDEN,300371433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589752.6,6623115.6,,1,False,23.7
4974716,456378092,46,VESTLAND,4649,STAD,300371072,0,211.0,Fabrikkbygning,FA,Ferdigattest,20120710,20120710,10101,C,Industri,,,2.0,Tilkn. privat vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,347159.351,6867885.711,,1,False,300.0
4974717,456482538,30,VIKEN,3023,NESODDEN,300371354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589443.3,6622895.3,,1,False,15.9
4974718,456490730,34,INNLANDET,3446,GRAN,157437631,1,,,TB,Tatt i bruk,10101,10101,20140821,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569275.59,6704982.56,,1,False,17.0
4974719,456371933,50,TRØNDELAG,5059,ORKLAND,184050935,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541197.0,7015418.0,,1,False,25.0
4974720,456353475,34,INNLANDET,3442,ØSTRE TOTEN,140289043,1,,,TB,Tatt i bruk,10101,10101,20160314,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609068.45,6724340.5,,1,False,10.0
4974721,456353473,34,INNLANDET,3442,ØSTRE TOTEN,300371004,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20130416,20130416,10101,H,Transport og lagring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,599545.95,6728215.6,,1,False,90.0
4974722,456353477,34,INNLANDET,3442,ØSTRE TOTEN,300371118,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,614449.85,6711497.39,,1,False,25.0
4974723,456365769,34,INNLANDET,3425,ENGERDAL,154844856,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665546.0,6838447.0,,1,False,22.0
4974724,456496846,34,INNLANDET,3424,RENDALEN,300371430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,636087.2,6853536.5,,1,False,0.0
4974725,456496842,34,INNLANDET,3424,RENDALEN,300371429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,636073.7,6853263.9,,1,False,0.0
4974726,456299826,18,NORDLAND,1870,SORTLAND,300370868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110919,20131119,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,515370.9,7618852.7,,1,False,70.0
4974727,456365363,30,VIKEN,3024,BÆRUM,17165119,1,,,FA,Ferdigattest,20130513,20130626,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591372.5,6642425.6,,1,False,0.0
4974728,456488244,34,INNLANDET,3424,RENDALEN,300371388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,634902.1,6853040.8,,1,False,0.0
4974729,456365366,30,VIKEN,3024,BÆRUM,300371031,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130510,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,589165.6,6643932.7,,1,False,36.0
4974730,456488240,34,INNLANDET,3424,RENDALEN,300371387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,634829.5,6852828.4,,1,False,0.0
4974731,456469821,30,VIKEN,3054,LUNNER,300371315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130514,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,594807.9,6676766.2,,1,False,30.0
4974732,456365369,11,ROGALAND,1121,TIME,171773350,1,,,IG,Igangsettingstillatelse,20130514,20130514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306475.03,6515339.34,,1,False,18.0
4974733,456308031,30,VIKEN,3006,KONGSBERG,159010368,2,,,FA,Ferdigattest,20130514,20130514,10101,X,Bolig,T,Tilbygg,,,145.0,145.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,536938.7,6615206.5,,1,False,47.0
4974734,456488248,34,INNLANDET,3424,RENDALEN,300371400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,634610.3,6853912.7,,1,False,0.0
4974735,456379709,18,NORDLAND,1806,NARVIK,11012744,1,,,FA,Ferdigattest,20130430,20130430,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,45.0,-45.0,1,1,,,,,,,,1,False,0.0
4974736,456371488,30,VIKEN,3024,BÆRUM,300371144,0,111.0,Enebolig,FA,Ferdigattest,10101,20130508,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590010.1,6644675.5,,1,False,120.0
4974737,456387879,34,INNLANDET,3433,SKJÅK,300371101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,461785.64,6861286.51,,1,False,117.0
4974738,456412449,30,VIKEN,3021,ÅS,300371185,0,621.0,Univ./høgskole m/auditor.leses,FA,Ferdigattest,10101,20130521,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,1830.0,0.0,1830.0,2,0,22.0,EUREF89 UTM Sone 32,,,599764.5,6615971.7,,1,False,960.0
4974739,456473888,30,VIKEN,3001,HALDEN,145039533,1,,,IG,Igangsettingstillatelse,10101,20130521,10101,X,Bolig,O,Ombygging,,,7.2,7.2,0.0,2,0,,,,,,,,1,False,16.9
4974740,456387881,34,INNLANDET,3433,SKJÅK,300371110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,461786.85,6861298.77,,1,False,37.0
4974741,456299822,18,NORDLAND,1870,SORTLAND,300370836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,523083.6,7614097.3,,1,False,1.0
4974742,456365359,30,VIKEN,3024,BÆRUM,17141066,1,,,FA,Ferdigattest,20130516,20130613,10101,X,Bolig,T,Tilbygg,,,125.0,125.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590496.7,6638945.2,,1,False,16.0
4974743,456412457,30,VIKEN,3019,VESTBY,300371212,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20080101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599596.3,6601078.0,,1,False,306.0
4974744,456289553,15,MØRE OG ROMSDAL,1525,STRANDA,300370809,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19600101,I,Overnattings- og serveringsvirksomhet,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407201.091,6885913.961,,1,False,0.0
4974745,456289557,15,MØRE OG ROMSDAL,1525,STRANDA,300370831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800901,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,406725.3,6886110.2,,1,False,0.0
4974746,456297749,50,TRØNDELAG,5031,MALVIK,300370817,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.5,260.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,590575.7,7034125.6,,1,False,115.0
4974747,456355092,50,TRØNDELAG,5021,OPPDAL,300370993,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,19970101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,524556.7,6956857.1,,1,False,10.0
4974748,456363290,46,VESTLAND,4631,ALVER,9861696,2,,,IG,Igangsettingstillatelse,10101,20130514,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,,,,,,,,1,False,48.0
4974749,456355097,50,TRØNDELAG,5021,OPPDAL,300371000,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130522,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524471.4,6956713.0,0.0,1,False,10.0
4974750,456371480,30,VIKEN,3024,BÆRUM,300371077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130510,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,582241.4,6641810.1,,1,False,50.0
4974751,456371485,30,VIKEN,3024,BÆRUM,6649114,2,,,IG,Igangsettingstillatelse,10101,20130508,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591175.0,6640141.9,,1,False,0.0
4974752,456473883,30,VIKEN,3001,HALDEN,145024021,2,,,IG,Igangsettingstillatelse,10101,20130514,10101,X,Bolig,O,Ombygging,,,16.8,16.8,0.0,1,0,,,,,,,,1,False,18.0
4974753,456363292,46,VESTLAND,4631,ALVER,176132655,1,,,IG,Igangsettingstillatelse,10101,20130515,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,46.0,46.0,0.0,2,0,,,,,,,,1,False,31.0
4974754,456377610,50,TRØNDELAG,5001,TRONDHEIM,300371091,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120928,10101,A,"Jordbruk, skogbruk og fiske",,,,,714.0,0.0,714.0,2,0,22.0,EUREF89 UTM Sone 32,,,564623.2,7025442.47,,1,False,700.0
