,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1644611,99051746,46,VESTLAND,4648,BREMANGER,10022630,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19841217,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288455.0,6863424.0,0.0,1,False,0.0
1644612,99051758,46,VESTLAND,4648,BREMANGER,10022673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840730,19850215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,295024.5,6861750.4,,1,False,0.0
1644613,99053804,46,VESTLAND,4648,BREMANGER,10024854,0,113.0,Våningshus,TB,Tatt i bruk,19881219,19891219,19910606,X,Bolig,,,2.0,Tilkn. privat vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287802.0,6863402.0,0.0,1,False,0.0
1644614,99051755,46,VESTLAND,4648,BREMANGER,10022665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840701,19850215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,308860.8,6864140.1,,1,False,0.0
1644615,99053801,46,VESTLAND,4648,BREMANGER,10024846,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891201,20091228,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286852.0,6862987.0,0.0,1,False,0.0
1644616,99051752,46,VESTLAND,4648,BREMANGER,10022657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840601,19850215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304501.651,6867271.37,,1,False,0.0
1644617,99051767,46,VESTLAND,4648,BREMANGER,10022711,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840801,19850628,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295560.0,6861434.0,0.0,1,False,0.0
1644618,99053814,46,VESTLAND,4648,BREMANGER,10024889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890213,19890411,19891002,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316413.0,6868725.0,0.0,2,False,60.0
1644619,99051764,46,VESTLAND,4648,BREMANGER,10022703,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840801,19850613,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,286267.1,6862874.6,,1,False,24.0
1644620,99053812,46,VESTLAND,4648,BREMANGER,10024870,0,999.0,,TB,Tatt i bruk,19881219,19881220,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286169.4,6856139.8,,1,False,0.0
1644621,99051761,46,VESTLAND,4648,BREMANGER,10022681,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850515,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307311.0,6865833.0,0.0,1,False,0.0
1644622,99053808,46,VESTLAND,4648,BREMANGER,10024862,0,113.0,Våningshus,TB,Tatt i bruk,19881219,19891201,19910131,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,289411.5,6849244.4,,1,False,0.0
1644623,99053822,46,VESTLAND,4648,BREMANGER,10024900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304001.0,6853956.0,0.0,1,False,0.0
1644624,99051773,46,VESTLAND,4648,BREMANGER,10022746,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19860102,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282488.0,6855227.0,0.0,1,False,15.0
1644625,99051770,46,VESTLAND,4648,BREMANGER,10022738,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840801,19850626,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296328.6,6861495.8,,1,False,0.0
1644626,99053818,46,VESTLAND,4648,BREMANGER,10024897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890213,19900213,19920813,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280299.0,6854621.0,0.0,1,False,0.0
1644627,99053767,46,VESTLAND,4648,BREMANGER,10024749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880927,19880930,19930930,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282339.0,6854946.0,0.0,1,False,0.0
1644628,99051717,46,VESTLAND,4648,BREMANGER,10022533,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840712,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317597.8,6867044.9,,1,False,0.0
1644629,99053763,46,VESTLAND,4648,BREMANGER,10024722,0,219.0,Annen industribygning,TB,Tatt i bruk,19880927,19910927,19940927,C,Industri,,,,,163.0,0.0,163.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282435.0,6855003.0,0.0,1,False,0.0
1644630,99051714,46,VESTLAND,4648,BREMANGER,10022525,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831006,19841214,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288160.9,6861740.7,,1,False,0.0
1644631,99053761,46,VESTLAND,4648,BREMANGER,10024714,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880927,19880928,20160101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282272.64,6854915.51,,1,False,56.0
1644632,99051726,46,VESTLAND,4648,BREMANGER,10022576,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811201,19820618,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318510.7,6866282.8,,1,False,0.0
1644633,99053774,46,VESTLAND,4648,BREMANGER,10024757,1,,,RA,Rammetillatelse,19981009,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295937.0,6853684.0,0.0,1,False,0.0
1644634,99051723,46,VESTLAND,4648,BREMANGER,10022568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831118,19931118,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285816.0,6862748.0,0.0,1,False,0.0
1644635,99053771,46,VESTLAND,4648,BREMANGER,10024757,0,111.0,Enebolig,IG,Igangsettingstillatelse,19880927,19880928,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295928.0,6853676.0,0.0,1,False,0.0
1644636,99051720,46,VESTLAND,4648,BREMANGER,10022541,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831019,19831019,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327447.0,6864913.0,0.0,1,False,0.0
1644637,99051735,46,VESTLAND,4648,BREMANGER,10022606,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840201,19840725,X,Bolig,,,3.0,Privat innlagt,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307117.0,6866850.0,0.0,1,False,0.0
1644638,99053783,46,VESTLAND,4648,BREMANGER,10024781,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19920710,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282258.0,6855088.0,0.0,1,False,0.0
1644639,99051732,46,VESTLAND,4648,BREMANGER,10022592,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840103,19841217,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288124.0,6861745.0,0.0,1,False,0.0
1644640,99053780,46,VESTLAND,4648,BREMANGER,10024773,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,20161107,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282023.0,6855116.0,0.0,1,False,16.6
1644641,99051729,46,VESTLAND,4648,BREMANGER,10022584,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840103,19840914,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288279.0,6863435.0,0.0,1,False,0.0
1644642,99053776,46,VESTLAND,4648,BREMANGER,10024765,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19880927,19910927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303524.0,6854892.0,0.0,1,False,281.5
1644643,99051743,46,VESTLAND,4648,BREMANGER,10022622,1,,,TB,Tatt i bruk,10101,19840502,19841221,X,Bolig,T,Tilbygg,3.0,Privat innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324938.0,6860716.0,0.0,1,False,0.0
1644644,99053791,46,VESTLAND,4648,BREMANGER,10024811,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19891001,19951001,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288039.0,6863322.0,0.0,1,False,0.0
1644645,99051741,46,VESTLAND,4648,BREMANGER,10022622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324935.0,6860707.0,0.0,1,False,0.0
1644646,99053787,46,VESTLAND,4648,BREMANGER,10024803,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,19901201,X,Bolig,,,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318459.0,6866463.0,0.0,1,False,0.0
1644647,99051738,46,VESTLAND,4648,BREMANGER,10022614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840502,19841214,Y,Annet som ikke er næring,,,3.0,Privat innlagt,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285856.1,6862734.3,,1,False,0.0
1644648,98594976,11,ROGALAND,1130,STRAND,172204007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327486.0,6540769.0,0.0,1,False,0.0
1644649,98594978,11,ROGALAND,1130,STRAND,172204015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327494.0,6540756.0,0.0,1,False,0.0
1644650,99051685,46,VESTLAND,4648,BREMANGER,10022436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830521,19831001,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324620.0,6860230.0,0.0,1,False,0.0
1644651,99053732,46,VESTLAND,4648,BREMANGER,10024617,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19880101,19880101,19880601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,308846.4,6867894.5,,1,False,0.0
1644652,98594980,11,ROGALAND,1130,STRAND,172204023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327548.0,6540822.0,0.0,1,False,0.0
1644653,99053730,46,VESTLAND,4648,BREMANGER,10024609,0,219.0,Annen industribygning,TB,Tatt i bruk,19880428,19880428,19890428,C,Industri,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,299076.5,6865954.3,,1,False,96.0
1644654,98594982,11,ROGALAND,1130,STRAND,172204031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327615.0,6540818.0,0.0,1,False,0.0
1644655,99051681,46,VESTLAND,4648,BREMANGER,10022428,1,,,TB,Tatt i bruk,20041104,20041215,20050130,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288325.0,6863452.0,0.0,1,False,0.0
1644656,98594984,11,ROGALAND,1130,STRAND,172204058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327624.0,6540798.0,0.0,1,False,0.0
1644657,99051694,46,VESTLAND,4648,BREMANGER,10022460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308606.0,6856091.0,0.0,1,False,0.0
1644658,98594986,11,ROGALAND,1130,STRAND,172204066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327591.0,6540716.0,0.0,1,False,0.0
1644659,99053740,46,VESTLAND,4648,BREMANGER,10024641,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19881001,19891213,X,Bolig,,,2.0,Tilkn. privat vannverk,356.0,356.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301441.76,6853400.57,,1,False,0.0
1644660,98594988,11,ROGALAND,1130,STRAND,172204074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327798.0,6540752.0,0.0,1,False,0.0
1644661,99051691,46,VESTLAND,4648,BREMANGER,10022452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830602,19840101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289723.0,6862729.0,0.0,1,False,0.0
1644662,98594990,11,ROGALAND,1130,STRAND,172204082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327811.0,6540749.0,0.0,1,False,0.0
1644663,99051688,46,VESTLAND,4648,BREMANGER,10022444,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831216,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288410.0,6863456.0,0.0,1,False,0.0
1644664,99053736,46,VESTLAND,4648,BREMANGER,10024625,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19880428,19880905,19900905,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325179.0,6860806.0,0.0,1,False,0.0
1644665,99051702,46,VESTLAND,4648,BREMANGER,10022487,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830609,19831212,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282079.0,6854870.0,0.0,1,False,0.0
1644666,99053748,46,VESTLAND,4648,BREMANGER,10024676,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19880201,19880804,19900804,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282608.0,6855166.0,0.0,1,False,0.0
1644667,99051699,46,VESTLAND,4648,BREMANGER,10022479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830615,19840801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307862.0,6867057.0,0.0,1,False,0.0
1644668,99053746,46,VESTLAND,4648,BREMANGER,10024668,1,,,FA,Ferdigattest,19880428,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282583.003,6855085.197,,1,False,0.0
1644669,99051696,46,VESTLAND,4648,BREMANGER,10022460,1,,,TB,Tatt i bruk,10101,19830605,19841203,C,Industri,T,Tilbygg,,,128.0,0.0,128.0,1,0,,,,,,,,1,False,0.0
1644670,99053744,46,VESTLAND,4648,BREMANGER,10024668,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,452.0,0.0,452.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282582.0,6855076.0,0.0,1,True,0.0
1644671,99051711,46,VESTLAND,4648,BREMANGER,10022517,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19841201,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284432.0,6855646.0,0.0,1,False,0.0
1644672,99053757,46,VESTLAND,4648,BREMANGER,10024706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880706,19880710,19880801,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320045.0,6860328.0,0.0,1,False,0.0
1644673,99051708,46,VESTLAND,4648,BREMANGER,10022509,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840321,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284438.0,6855621.0,0.0,1,False,0.0
1644674,99053754,46,VESTLAND,4648,BREMANGER,10024692,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880901,19890630,19890630,Y,Annet som ikke er næring,,,3.0,Privat innlagt,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307441.52,6866315.58,,1,False,0.0
1644675,99051705,46,VESTLAND,4648,BREMANGER,10022495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19850301,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288176.0,6862914.0,0.0,1,False,0.0
1644676,98594944,11,ROGALAND,1130,STRAND,172203868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328015.0,6541232.0,0.0,1,False,0.0
1644677,99051655,46,VESTLAND,4648,BREMANGER,10022355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289804.0,6862507.0,0.0,1,False,0.0
1644678,98594946,11,ROGALAND,1130,STRAND,172203876,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327955.0,6541236.0,0.0,1,False,0.0
1644679,99051652,46,VESTLAND,4648,BREMANGER,10022347,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830318,19831212,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288446.0,6863458.0,0.0,1,False,0.0
1644680,99053700,46,VESTLAND,4648,BREMANGER,10024528,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880901,19891001,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288222.0,6863364.0,0.0,1,False,0.0
1644681,98594948,11,ROGALAND,1130,STRAND,172203892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327428.0,6541028.0,0.0,1,False,0.0
1644682,99051650,46,VESTLAND,4648,BREMANGER,10022339,1,,,RA,Rammetillatelse,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288355.0,6863422.0,0.0,1,False,0.0
1644683,98594950,11,ROGALAND,1130,STRAND,172203906,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327435.0,6540990.0,0.0,1,False,0.0
1644684,99053696,46,VESTLAND,4648,BREMANGER,10024498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880301,19880307,19891010,X,Bolig,,,2.0,Tilkn. privat vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286908.0,6863001.0,0.0,1,False,0.0
1644685,98594952,11,ROGALAND,1130,STRAND,172203914,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327409.0,6541004.0,0.0,1,False,0.0
1644686,99051663,46,VESTLAND,4648,BREMANGER,10022371,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19840322,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287753.0,6863156.0,0.0,1,False,0.0
1644687,98594954,11,ROGALAND,1130,STRAND,172203922,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327465.0,6541026.0,0.0,1,False,0.0
1644688,99051660,46,VESTLAND,4648,BREMANGER,10022363,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830415,19850201,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288487.0,6863438.0,0.0,1,False,0.0
1644689,99053708,46,VESTLAND,4648,BREMANGER,10024544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880301,19910301,19940301,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289159.0,6862808.0,0.0,1,False,0.0
1644690,98594956,11,ROGALAND,1130,STRAND,172203930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327471.0,6540971.0,0.0,1,False,0.0
1644691,99053706,46,VESTLAND,4648,BREMANGER,10024536,1,,,TB,Tatt i bruk,19880301,19880302,20160101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289547.0,6862192.0,0.0,1,False,30.0
1644692,98594958,11,ROGALAND,1130,STRAND,172203930,1,,,BU,Bygningsnummer utgått,20001108,20001208,20010608,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1644693,99051657,46,VESTLAND,4648,BREMANGER,10022355,1,,,TB,Tatt i bruk,10101,19830319,19840701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
1644694,99053704,46,VESTLAND,4648,BREMANGER,10024536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289555.0,6862194.0,0.0,1,False,30.0
1644695,99053718,46,VESTLAND,4648,BREMANGER,10024579,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870501,19880930,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303653.0,6855035.0,0.0,1,False,0.0
