,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3665022,223872333,34,INNLANDET,3417,GRUE,7305915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830902,19831028,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666396.0,6701823.0,0.0,1,False,0.0
3665023,223728973,34,INNLANDET,3449,SØR-AURDAL,300026679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081023,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,528014.47,6721048.57,,1,False,78.0
3665024,223774030,34,INNLANDET,3416,EIDSKOG,153481237,1,,,FA,Ferdigattest,10101,20081014,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,686724.86,6653107.36,,1,False,0.0
3665025,223735119,30,VIKEN,3052,NORE OG UVDAL,300026684,0,111.0,Enebolig,FA,Ferdigattest,10101,20080310,10101,X,Bolig,,,3.0,Privat innlagt,166.5,166.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,471576.3,6686874.58,,1,False,102.5
3665026,223872322,34,INNLANDET,3417,GRUE,7305893,1,,,TB,Tatt i bruk,20020813,20020915,20021215,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687850.0,6703088.0,0.0,1,False,0.0
3665027,223872326,34,INNLANDET,3417,GRUE,7305893,2,,,TB,Tatt i bruk,20050605,20050705,20050805,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3665028,223872377,34,INNLANDET,3417,GRUE,7306059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831028,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670002.0,6706545.0,0.0,1,False,0.0
3665029,223653239,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300026494,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,438369.7,6998726.15,,1,False,0.0
3665030,223872380,34,INNLANDET,3417,GRUE,7306067,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830902,19831028,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,670593.0,6705888.0,0.0,1,False,0.0
3665031,223544694,34,INNLANDET,3453,ØYSTRE SLIDRE,300026319,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020515,20131011,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,494198.28,6790828.06,,1,False,128.0
3665032,223733104,11,ROGALAND,1146,TYSVÆR,300026694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080619,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,300093.3,6592254.4,,1,False,43.0
3665033,223544692,34,INNLANDET,3453,ØYSTRE SLIDRE,300026306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170601,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,493779.02,6791202.78,,1,False,10.0
3665034,223733106,11,ROGALAND,1146,TYSVÆR,300026702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090116,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,301988.8,6578063.2,,1,False,49.0
3665035,223872383,34,INNLANDET,3417,GRUE,7306075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830902,19831028,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664952.0,6703182.0,0.0,1,False,0.0
3665036,223872368,34,INNLANDET,3417,GRUE,7306024,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830907,19901220,X,Bolig,,,3.0,Privat innlagt,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,671719.0,6710785.0,0.0,1,False,0.0
3665037,223698300,46,VESTLAND,4613,BØMLO,300026606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060207,20081231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,295009.0,6625554.0,0.0,1,False,0.0
3665038,223745407,50,TRØNDELAG,5038,VERDAL,300026758,0,999.0,,TB,Tatt i bruk,20081124,20081124,20090114,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622706.7,7076217.8,,1,False,0.0
3665039,223544697,34,INNLANDET,3453,ØYSTRE SLIDRE,300026338,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20050118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,680.0,0.0,680.0,3,0,22.0,EUREF89 UTM Sone 32,,,494131.58,6790605.29,,6,False,180.0
3665040,223698302,46,VESTLAND,4613,BØMLO,300026607,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20061002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295219.9,6622971.8,,1,False,0.0
3665041,223872371,34,INNLANDET,3417,GRUE,7306032,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840514,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663311.67,6705311.35,0.0,1,False,105.0
3665042,223475069,11,ROGALAND,1127,RANDABERG,300026120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081120,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,304196.3,6545345.2,,1,False,0.0
3665043,223653241,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300026507,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,435903.69,6997677.23,,1,False,26.0
3665044,223466879,18,NORDLAND,1804,BODØ,186944666,1,,,FA,Ferdigattest,10101,20081024,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,478830.5,7462593.5,,1,False,0.0
3665045,223872374,34,INNLANDET,3417,GRUE,7306040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19831112,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687404.0,6703148.0,0.0,1,False,0.0
3665046,223753574,11,ROGALAND,1146,TYSVÆR,300026741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090219,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,295144.2,6593232.8,,1,False,49.0
3665047,223872360,34,INNLANDET,3417,GRUE,7306008,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830901,19831222,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670122.0,6710824.0,0.0,1,False,0.0
3665048,223620453,30,VIKEN,3030,LILLESTRØM,300026569,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,611476.3,6649977.8,,1,False,0.0
3665049,223753572,11,ROGALAND,1146,TYSVÆR,300026738,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295434.7,6592758.1,,1,False,46.0
3665050,223872363,34,INNLANDET,3417,GRUE,7306016,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692545.0,6705499.0,0.0,1,False,0.0
3665051,223753570,11,ROGALAND,1146,TYSVÆR,300026736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090730,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,321752.3,6582774.1,,1,False,39.0
3665052,223872365,34,INNLANDET,3417,GRUE,7306016,1,,,BR,Bygning revet/brent,10101,19830906,19840626,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692545.0,6705499.0,0.0,1,False,0.0
3665053,223733100,11,ROGALAND,1146,TYSVÆR,300026671,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,300134.5,6592232.7,,1,False,53.0
3665054,223872355,34,INNLANDET,3417,GRUE,7305990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668603.0,6705710.0,0.0,1,False,0.0
3665055,223620456,30,VIKEN,3030,LILLESTRØM,300026583,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,611826.1,6649953.3,,1,False,0.0
3665056,223753578,11,ROGALAND,1146,TYSVÆR,300026807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080303,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,298450.2,6580370.0,,1,False,20.0
3665057,223872357,34,INNLANDET,3417,GRUE,7305990,1,,,TB,Tatt i bruk,10101,19830912,19831206,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668603.0,6705710.0,0.0,1,False,0.0
3665058,223620458,30,VIKEN,3030,LILLESTRØM,300026643,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,611824.4,6649954.3,,1,False,0.0
3665059,223753576,11,ROGALAND,1146,TYSVÆR,300026784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071030,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,305894.6,6597329.2,,1,False,21.0
3665060,223610133,18,NORDLAND,1824,VEFSN,300026490,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080909,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,418639.1,7302908.5,,1,False,0.0
3665061,223872282,34,INNLANDET,3417,GRUE,7305761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830805,19830929,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687173.0,6703198.0,0.0,1,False,0.0
3665062,223610129,18,NORDLAND,1824,VEFSN,20337648,2,,,IG,Igangsettingstillatelse,10101,20080721,10101,X,Bolig,P,Påbygg,,,110.0,110.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417238.3,7306898.7,,1,False,0.0
3665063,223872285,34,INNLANDET,3417,GRUE,7305788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830808,19830929,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670657.0,6705649.0,0.0,1,False,0.0
3665064,223610131,18,NORDLAND,1824,VEFSN,300026392,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,418813.0,7301534.7,,1,False,0.0
3665065,223505691,50,TRØNDELAG,5058,ÅFJORD,183629719,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551295.68,7100287.12,,1,False,10.0
3665066,223872273,34,INNLANDET,3417,GRUE,7305737,1,,,TB,Tatt i bruk,19930906,19931001,19931215,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668175.0,6700699.0,0.0,1,False,0.0
3665067,223505689,50,TRØNDELAG,5058,ÅFJORD,300026214,1,,,IG,Igangsettingstillatelse,10101,20080523,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553603.47,7101086.39,,1,False,37.0
3665068,223603999,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300026368,0,519.0,Annen hotellbygning,FA,Ferdigattest,20081117,20081117,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,581273.0,6555181.0,,1,False,80.0
3665069,223466780,50,TRØNDELAG,5058,ÅFJORD,300026094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080228,20170221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.1,103.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550161.06,7090127.05,,1,False,113.7
3665070,223505695,50,TRØNDELAG,5058,ÅFJORD,300026222,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,548871.09,7096459.53,,1,False,54.0
3665071,223872277,34,INNLANDET,3417,GRUE,7305753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667640.0,6713359.0,0.0,1,False,0.0
3665072,223466782,50,TRØNDELAG,5058,ÅFJORD,300026103,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081001,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.8,95.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550270.82,7090020.2,,1,False,103.2
3665073,223505693,50,TRØNDELAG,5058,ÅFJORD,183629344,1,,,TB,Tatt i bruk,10101,20081022,20161212,Y,Annet som ikke er næring,T,Tilbygg,,,33.5,0.0,33.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551272.72,7098964.63,,1,False,36.0
3665074,223872279,34,INNLANDET,3417,GRUE,7305753,1,,,TB,Tatt i bruk,10101,19830804,19830929,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667640.0,6713359.0,0.0,1,False,0.0
3665075,223872264,34,INNLANDET,3417,GRUE,7305710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830704,19830824,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669494.0,6710748.0,0.0,1,False,0.0
3665076,223472899,30,VIKEN,3054,LUNNER,300026112,0,111.0,Enebolig,BR,Bygning revet/brent,20081030,20081030,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588444.9,6686706.1,,1,False,110.0
3665077,223872267,34,INNLANDET,3417,GRUE,7305729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830704,19830824,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668741.0,6707680.0,0.0,1,False,0.0
3665078,223626497,30,VIKEN,3054,LUNNER,300026463,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588975.6,6686606.7,,1,False,27.0
3665079,223872270,34,INNLANDET,3417,GRUE,7305737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830804,19830929,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668186.0,6700702.0,0.0,1,False,0.0
3665080,223786252,34,INNLANDET,3448,NORDRE LAND,300026831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081030,20150422,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,548124.26,6775715.78,,1,False,30.0
3665081,223872258,34,INNLANDET,3417,GRUE,7305680,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19830824,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687177.0,6703153.0,0.0,1,False,0.0
3665082,223872261,34,INNLANDET,3417,GRUE,7305702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830711,19830824,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666916.0,6701587.0,0.0,1,False,0.0
3665083,223786249,34,INNLANDET,3448,NORDRE LAND,300026795,0,111.0,Enebolig,FA,Ferdigattest,10101,20081120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559316.48,6744680.24,,1,False,127.0
3665084,223647029,30,VIKEN,3044,HOL,7948034,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,448241.1,6706140.3,,1,False,26.0
3665085,223786295,34,INNLANDET,3412,LØTEN,300026800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081117,20110105,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,626776.4,6741304.5,,1,False,80.0
3665086,223872313,34,INNLANDET,3417,GRUE,7305877,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840417,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670457.0,6701797.0,0.0,1,False,0.0
3665087,223690039,15,MØRE OG ROMSDAL,1532,GISKE,300026577,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,349568.8,6939585.6,,1,False,0.0
3665088,223720759,54,TROMS OG FINNMARK,5402,HARSTAD,142415429,1,,,RA,Rammetillatelse,20081111,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,551281.3,7649787.9,,1,False,0.0
3665089,223565104,30,VIKEN,3005,DRAMMEN,7833342,2,,,TB,Tatt i bruk,20081117,20090317,20100101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563864.0,6620839.4,,1,False,0.0
3665090,223872316,34,INNLANDET,3417,GRUE,7305885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830901,19831028,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668791.0,6699495.0,0.0,1,False,0.0
3665091,223872319,34,INNLANDET,3417,GRUE,7305893,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19851211,X,Bolig,,,3.0,Privat innlagt,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,687849.0,6703088.0,0.0,1,False,0.0
3665092,223720765,54,TROMS OG FINNMARK,5402,HARSTAD,300026690,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,562145.8,7619950.0,,1,False,46.0
3665093,223872304,34,INNLANDET,3417,GRUE,7305842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830912,19831028,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,663113.48,6707170.2,0.0,1,False,0.0
3665094,223872307,34,INNLANDET,3417,GRUE,7305850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19831028,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668681.0,6705201.0,0.0,1,False,0.0
3665095,223690041,15,MØRE OG ROMSDAL,1532,GISKE,300026581,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,352268.8,6933697.8,,1,False,0.0
3665096,223720761,54,TROMS OG FINNMARK,5402,HARSTAD,300026664,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,558840.1,7635456.2,,1,False,0.0
3665097,223720763,54,TROMS OG FINNMARK,5402,HARSTAD,300026670,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,562649.8,7629389.9,,1,False,0.0
3665098,223872310,34,INNLANDET,3417,GRUE,7305869,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840524,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687324.0,6703155.0,0.0,1,False,0.0
3665099,223872296,34,INNLANDET,3417,GRUE,7305826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668568.0,6707304.0,0.0,1,False,29.0
3665100,223872298,34,INNLANDET,3417,GRUE,7305826,1,,,TB,Tatt i bruk,10101,19830801,19830922,X,Bolig,T,Tilbygg,3.0,Privat innlagt,117.0,117.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668568.0,6707304.0,0.0,1,False,0.0
3665101,223505697,50,TRØNDELAG,5058,ÅFJORD,300026223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080523,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.4,50.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549160.84,7096787.09,,1,False,59.0
3665102,223604006,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300026420,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,579516.25,6558788.36,,1,False,0.0
3665103,223872301,34,INNLANDET,3417,GRUE,7305834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831028,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668630.0,6705477.0,0.0,1,False,0.0
3665104,223872288,34,INNLANDET,3417,GRUE,7305796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830804,19830929,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668258.0,6705623.0,0.0,1,False,0.0
3665105,223604008,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300026427,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,580019.6,6552907.5,,1,False,34.0
3665106,223565102,30,VIKEN,3005,DRAMMEN,300026337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081117,20090606,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,563880.8,6620831.2,,1,False,0.0
3665107,223565100,30,VIKEN,3005,DRAMMEN,300026335,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,563867.7,6620896.4,,1,False,0.0
