,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4053592,249391645,42,AGDER,4228,SIRDAL,9083510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851112,19851112,19851112,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381439.0,6537203.0,0.0,1,False,72.0
4053593,249393693,42,AGDER,4228,SIRDAL,23863855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040308,20040309,20170809,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.8,0.0,118.8,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374367.0,6516184.0,0.0,1,False,167.3
4053594,249389598,42,AGDER,4228,SIRDAL,262250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020712,20020713,20030603,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377348.0,6530370.0,0.0,1,False,100.0
4053595,249395742,42,AGDER,4228,SIRDAL,23865726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030117,20030118,20050105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372473.0,6513502.0,0.0,2,False,0.0
4053596,249391641,42,AGDER,4228,SIRDAL,9083502,0,111.0,Enebolig,TB,Tatt i bruk,19851111,19851111,19870102,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367777.0,6504470.0,0.0,1,False,0.0
4053597,249393689,42,AGDER,4228,SIRDAL,23863847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040308,20040309,20060202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,355286.0,6502270.0,0.0,1,False,0.0
4053598,249389594,42,AGDER,4228,SIRDAL,262242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020712,20020713,20031117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,377342.0,6530641.0,0.0,1,False,112.9
4053599,249395738,42,AGDER,4228,SIRDAL,23865718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030130,20030201,20050105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381452.0,6536472.0,0.0,1,False,0.0
4053600,249391637,42,AGDER,4228,SIRDAL,9083499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19851101,19851115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381191.0,6543878.0,0.0,1,False,0.0
4053601,249393685,42,AGDER,4228,SIRDAL,23863839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030704,20030707,20040308,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,383125.0,6527623.0,0.0,1,False,0.0
4053602,249389588,42,AGDER,4228,SIRDAL,262226,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020710,20020711,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,371448.0,6514137.0,0.0,1,False,82.0
4053603,249389591,42,AGDER,4228,SIRDAL,262234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020710,20020711,20170612,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378963.0,6533008.0,0.0,1,False,90.0
4053604,249395734,42,AGDER,4228,SIRDAL,23865696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041110,20041111,20060713,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.6,0.0,105.6,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376959.0,6530023.0,0.0,1,False,85.0
4053605,249389585,42,AGDER,4228,SIRDAL,262218,0,219.0,Annen industribygning,FA,Ferdigattest,20020710,20020711,10101,C,Industri,,,,,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,368462.0,6490764.0,0.0,1,False,1440.0
4053606,249391633,42,AGDER,4228,SIRDAL,9083480,1,,,TB,Tatt i bruk,20020718,20020719,20020801,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377793.0,6529343.0,0.0,1,False,0.0
4053607,249393681,42,AGDER,4228,SIRDAL,23863804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040121,20040510,20081015,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382188.0,6543820.0,0.0,1,False,128.1
4053608,249395730,42,AGDER,4228,SIRDAL,23865688,1,,,TB,Tatt i bruk,19870429,19870501,19870502,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
4053609,249391629,42,AGDER,4228,SIRDAL,9083480,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19851023,19851101,19851115,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377840.0,6529332.0,0.0,1,False,0.0
4053610,249389582,42,AGDER,4228,SIRDAL,262196,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020710,20020711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,368079.0,6505810.0,0.0,1,False,344.0
4053611,249393678,42,AGDER,4228,SIRDAL,23863790,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040303,20040304,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.5,0.0,104.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368770.0,6514172.0,0.0,1,False,118.3
4053612,249395726,42,AGDER,4228,SIRDAL,23865688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870429,19870501,19880701,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354083.0,6503717.0,0.0,1,False,0.0
4053613,249391625,42,AGDER,4228,SIRDAL,9083472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851023,19851101,19851115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,376186.1,6531036.8,,1,False,0.0
4053614,249389578,42,AGDER,4228,SIRDAL,262188,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020703,20020704,20020810,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386137.0,6542251.0,0.0,1,False,0.0
4053615,249393674,42,AGDER,4228,SIRDAL,23863782,0,111.0,Enebolig,TB,Tatt i bruk,20040405,20040415,20050713,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376827.0,6532378.0,0.0,1,False,0.0
4053616,249395722,42,AGDER,4228,SIRDAL,23865661,0,111.0,Enebolig,TB,Tatt i bruk,20041118,20041201,20060712,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376778.0,6532267.0,0.0,1,False,0.0
4053617,249391621,42,AGDER,4228,SIRDAL,9083464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850812,19851101,19851115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378122.0,6529318.0,0.0,1,False,0.0
4053618,249393671,42,AGDER,4228,SIRDAL,23863774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040413,20170810,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376703.0,6532250.0,0.0,1,False,48.0
4053619,249389574,42,AGDER,4228,SIRDAL,262161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020624,20020625,20020626,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379713.0,6529079.0,0.0,1,False,108.0
4053620,249395718,42,AGDER,4228,SIRDAL,23865653,1,,,TB,Tatt i bruk,20040708,20040801,20040901,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4053621,249391617,42,AGDER,4228,SIRDAL,9083456,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19851014,19851101,19851115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377755.0,6533242.0,0.0,1,False,0.0
4053622,249393664,42,AGDER,4228,SIRDAL,23863758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040322,20040324,20170810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376816.0,6533523.0,0.0,1,False,70.0
4053623,249389571,42,AGDER,4228,SIRDAL,262153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020625,20020626,20170609,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,378509.0,6532936.0,0.0,1,False,175.0
4053624,249393667,42,AGDER,4228,SIRDAL,23863766,0,111.0,Enebolig,TB,Tatt i bruk,20040401,20040413,20041201,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376713.0,6532241.0,0.0,1,False,0.0
4053625,249395714,42,AGDER,4228,SIRDAL,23865653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910101,19910302,19920301,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374277.0,6509441.0,0.0,1,False,48.0
4053626,249391677,42,AGDER,4228,SIRDAL,9083626,1,,,TB,Tatt i bruk,19990315,19990316,19990629,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377155.0,6528975.0,0.0,1,False,0.0
4053627,249395773,42,AGDER,4228,SIRDAL,23865815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050323,20050405,20080702,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375520.0,6532019.0,0.0,1,False,99.0
4053628,249389631,42,AGDER,4228,SIRDAL,262358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020725,20020726,20030326,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380114.0,6537139.0,0.0,1,False,177.0
4053629,249391673,42,AGDER,4228,SIRDAL,9083626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860305,19860305,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377157.0,6528967.0,0.0,1,False,0.0
4053630,249393720,42,AGDER,4228,SIRDAL,23863928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030925,20030930,20040319,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381658.0,6543589.0,0.0,1,False,0.0
4053631,249389627,42,AGDER,4228,SIRDAL,262331,0,111.0,Enebolig,TB,Tatt i bruk,20040206,20040210,20041115,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367884.0,6504510.0,0.0,1,False,0.0
4053632,249395770,42,AGDER,4228,SIRDAL,23865807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050331,20050404,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368684.0,6514021.0,0.0,1,False,85.9
4053633,249389620,42,AGDER,4228,SIRDAL,262315,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020719,20020720,20170612,X,Bolig,,,3.0,Privat innlagt,528.0,528.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369581.0,6506976.0,0.0,1,False,244.0
4053634,249391668,42,AGDER,4228,SIRDAL,9083618,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19860225,19860226,19860227,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355052.0,6502186.0,0.0,1,False,0.0
4053635,249393716,42,AGDER,4228,SIRDAL,23863901,0,231.0,Lagerhall,TB,Tatt i bruk,20040616,20040617,20040630,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378201.0,6532344.0,0.0,1,False,0.0
4053636,249389623,42,AGDER,4228,SIRDAL,262323,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020719,20020720,20020721,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381767.0,6537372.0,0.0,1,False,0.0
4053637,249395766,42,AGDER,4228,SIRDAL,23865793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050316,20050405,20051230,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,177.0,0.0,177.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376797.0,6530283.0,0.0,1,False,145.0
4053638,249389617,42,AGDER,4228,SIRDAL,262307,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020718,20020719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,378250.0,6532790.0,0.0,1,False,0.0
4053639,249391664,42,AGDER,4228,SIRDAL,9083588,0,111.0,Enebolig,TB,Tatt i bruk,19860205,19860205,19861030,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367768.0,6504538.0,0.0,1,False,0.0
4053640,249393712,42,AGDER,4228,SIRDAL,23863898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040312,20040315,20040421,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368088.0,6522374.0,0.0,1,False,0.0
4053641,249395762,42,AGDER,4228,SIRDAL,23865785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050408,20050714,20060714,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377545.0,6530553.0,0.0,1,False,129.0
4053642,249389613,42,AGDER,4228,SIRDAL,262293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020718,20020719,20021018,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.7,0.0,138.7,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,378210.0,6532812.0,0.0,1,False,139.4
4053643,249391660,42,AGDER,4228,SIRDAL,9083561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19860123,19860123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.5,0.0,92.5,1,0,22.0,EUREF89 UTM Sone 32,,,380668.7,6519999.9,,1,False,0.0
4053644,249393708,42,AGDER,4228,SIRDAL,23863871,1,,,TB,Tatt i bruk,20040107,20040114,20060630,Y,Annet som ikke er næring,T,Tilbygg,,,95.0,0.0,95.0,1,0,,,,,,,,1,False,0.0
4053645,249395756,42,AGDER,4228,SIRDAL,23865769,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040827,20040915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372011.0,6531199.0,0.0,1,False,0.0
4053646,249395759,42,AGDER,4228,SIRDAL,23865777,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040907,20040915,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372032.0,6531155.0,0.0,1,False,0.0
4053647,249395753,42,AGDER,4228,SIRDAL,23865750,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040827,20040928,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,372010.0,6531206.0,0.0,1,False,0.0
4053648,249391656,42,AGDER,4228,SIRDAL,9083553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19860123,19860123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374838.0,6535118.0,0.0,1,True,0.0
4053649,249393704,42,AGDER,4228,SIRDAL,23863871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040107,20040108,20040616,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376632.0,6532399.0,0.0,1,False,112.0
4053650,249389610,42,AGDER,4228,SIRDAL,262285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020718,20020719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.9,0.0,74.9,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,378077.0,6532727.0,0.0,1,False,87.3
4053651,249391652,42,AGDER,4228,SIRDAL,9083537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851212,19851212,19851212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371687.0,6531689.0,0.0,1,False,0.0
4053652,249393700,42,AGDER,4228,SIRDAL,23863863,1,,,TB,Tatt i bruk,20070718,20070801,20071101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
4053653,249389606,42,AGDER,4228,SIRDAL,262277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020718,20020719,20031118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374419.0,6516272.0,0.0,1,False,99.0
4053654,249395750,42,AGDER,4228,SIRDAL,23865742,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041005,20041006,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372763.0,6507948.0,0.0,1,False,0.0
4053655,249391649,42,AGDER,4228,SIRDAL,9083529,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19851101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381454.0,6537252.0,0.0,1,False,0.0
4053656,249393696,42,AGDER,4228,SIRDAL,23863863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030424,20030428,20040308,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381669.0,6545242.0,0.0,1,False,52.0
4053657,249389602,42,AGDER,4228,SIRDAL,262269,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020716,20020717,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382218.0,6527812.0,0.0,1,False,172.0
4053658,249395746,42,AGDER,4228,SIRDAL,23865734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030214,20030215,20050105,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.2,0.0,72.2,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379820.0,6533874.0,0.0,1,False,108.0
4053659,249400285,42,AGDER,4228,SIRDAL,23870355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061006,20061013,20171222,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.8,0.0,128.8,2,0,22.0,EUREF89 UTM Sone 32,,,379738.2,6532003.8,,1,False,99.2
4053660,249400282,42,AGDER,4228,SIRDAL,23870347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061006,20061013,20171221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.7,0.0,126.7,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379816.0,6531988.0,0.0,1,False,140.0
4053661,249400279,42,AGDER,4228,SIRDAL,23870339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070717,20171221,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355394.0,6502220.0,0.0,1,False,79.0
4053662,249400272,42,AGDER,4228,SIRDAL,23870312,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061211,20061218,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382908.0,6543499.0,0.0,1,False,60.0
4053663,249400275,42,AGDER,4228,SIRDAL,23870320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061208,20061215,20081002,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379514.0,6543719.0,0.0,1,False,0.0
4053664,249400269,42,AGDER,4228,SIRDAL,23870304,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061211,20061218,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382902.0,6543491.0,0.0,1,False,60.0
4053665,249400266,42,AGDER,4228,SIRDAL,23870290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061213,20061220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382970.0,6543457.0,0.0,1,False,60.0
4053666,249400260,42,AGDER,4228,SIRDAL,23870274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061208,20061215,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382942.0,6543495.0,0.0,1,False,0.0
4053667,249400263,42,AGDER,4228,SIRDAL,23870282,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061213,20061220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382964.0,6543449.0,0.0,1,False,60.0
