,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5486466,6365976810,50,TRØNDELAG,5031,MALVIK,300806702,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200514,20200514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.2,275.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588271.576,7034077.41,,1,False,138.2
5486467,6365964498,30,VIKEN,3032,GJERDRUM,300806680,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200513,20200513,10101,A,"Jordbruk, skogbruk og fiske",,,,,734.0,0.0,734.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614087.3,6664435.8,,1,False,375.0
5486468,6365944023,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300806534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200403,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501468.3,6585374.8,0.0,1,False,49.9
5486469,6365993176,30,VIKEN,3004,FREDRIKSTAD,300806758,0,111.0,Enebolig,FA,Ferdigattest,10101,20200518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618259.3,6562320.4,,1,False,148.0
5486470,6366089436,50,TRØNDELAG,5006,STEINKJER,300807190,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624260.6,7103342.1,0.0,1,False,49.9
5486471,6365964480,11,ROGALAND,1103,STAVANGER,300806645,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090529,20090602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1917.0,1917.0,0.0,3,17,22.0,EUREF89 UTM Sone 32,,,309848.3,6543470.1,,17,True,2500.0
5486472,6366023875,54,TROMS OG FINNMARK,5402,HARSTAD,300806843,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,557949.5,7632089.9,,1,False,0.0
5486473,6366077120,46,VESTLAND,4601,BERGEN,300807128,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20200525,20200525,20200525,H,Transport og lagring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,296232.0,6688659.0,,1,False,74.0
5486474,6366023879,54,TROMS OG FINNMARK,5402,HARSTAD,300806844,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561513.2,7662597.0,,1,False,0.0
5486475,6366077124,46,VESTLAND,4601,BERGEN,9524363,2,,,IG,Igangsettingstillatelse,20200525,20210713,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298329.3,6708591.0,,1,False,35.0
5486476,6365962440,30,VIKEN,3033,ULLENSAKER,15333626,2,,,IG,Igangsettingstillatelse,10101,20200520,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621417.0,6670626.0,,1,False,32.0
5486477,6365964494,30,VIKEN,3032,GJERDRUM,2807041,1,,,IG,Igangsettingstillatelse,20200506,20200506,10101,X,Bolig,O,Ombygging,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611448.0,6661286.0,,1,False,24.0
5486478,6366060730,50,TRØNDELAG,5021,OPPDAL,18649438,2,,,IG,Igangsettingstillatelse,10101,20200522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,525871.3,6945107.4,,1,False,14.0
5486479,6366060734,50,TRØNDELAG,5021,OPPDAL,300807084,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.5,0.0,9.5,1,0,22.0,EUREF89 UTM Sone 32,,,523057.9,6942974.6,,1,False,10.2
5486480,6366023871,54,TROMS OG FINNMARK,5402,HARSTAD,300806840,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,562917.1,7655055.3,,1,False,0.0
5486481,6366023840,34,INNLANDET,3407,GJØVIK,155597801,2,,,RA,Rammetillatelse,20200522,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591906.593,6741325.165,,1,False,0.0
5486482,6365968547,30,VIKEN,3045,SIGDAL,160258225,1,,,IG,Igangsettingstillatelse,10101,20200522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,525771.4,6677098.5,,1,False,22.8
5486483,6366091429,46,VESTLAND,4614,STORD,300807294,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200525,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304164.9,6634637.9,,1,False,124.0
5486484,6365960360,42,AGDER,4213,TVEDESTRAND,300806621,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200522,20200522,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,503479.3,6495330.4,,1,False,10.0
5486485,6366072977,38,VESTFOLD OG TELEMARK,3805,LARVIK,162872885,2,,,IG,Igangsettingstillatelse,10101,20200520,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556608.2,6541553.3,,1,False,44.4
5486486,6366099601,30,VIKEN,3002,MOSS,300807249,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200514,20210328,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595033.2,6590444.5,,1,False,70.0
5486487,6365974676,34,INNLANDET,3403,HAMAR,300806737,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200522,10101,A,"Jordbruk, skogbruk og fiske",,,,,528.0,0.0,528.0,1,0,22.0,EUREF89 UTM Sone 32,,,620221.4,6750472.6,,1,False,578.0
5486488,6366099606,30,VIKEN,3002,MOSS,300807250,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200514,20210328,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595029.3,6590438.5,,1,False,70.0
5486489,6366003350,54,TROMS OG FINNMARK,5422,BALSFJORD,300806778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200525,20200525,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,641403.286,7702973.066,,1,False,30.0
5486490,6366003354,54,TROMS OG FINNMARK,5422,BALSFJORD,300806842,0,111.0,Enebolig,FA,Ferdigattest,20200522,20200522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,675691.198,7687881.681,,1,False,162.0
5486491,6366003356,54,TROMS OG FINNMARK,5422,BALSFJORD,300806921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200522,20200522,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,23.0,EUREF89 UTM Sone 33,,,675691.079,7687897.621,,1,False,47.5
5486492,6365966494,42,AGDER,4203,ARENDAL,167057993,1,,,IG,Igangsettingstillatelse,10101,20200519,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,485834.0,6481641.5,,1,False,0.0
5486493,6365993090,30,VIKEN,3014,INDRE ØSTFOLD,300806755,0,111.0,Enebolig,FA,Ferdigattest,10101,20190809,10101,X,Bolig,,,3.0,Privat innlagt,198.6,198.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629549.9,6601061.2,,1,False,130.0
5486494,6366124161,30,VIKEN,3003,SARPSBORG,300807327,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624158.5,6580437.1,,1,False,123.0
5486495,6366058630,30,VIKEN,3020,NORDRE FOLLO,300807014,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,602498.7,6621495.0,,1,False,12.0
5486496,6366058634,30,VIKEN,3020,NORDRE FOLLO,300807030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130526,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,604012.0,6621530.4,,1,False,22.0
5486497,6365993099,30,VIKEN,3014,INDRE ØSTFOLD,300806756,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200520,10101,A,"Jordbruk, skogbruk og fiske",,,,,618.0,0.0,618.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617372.4,6611695.0,,1,False,637.0
5486498,6366058638,30,VIKEN,3020,NORDRE FOLLO,300807035,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20130526,C,Industri,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,604836.3,6621306.1,,1,False,20.0
5486499,6365988720,30,VIKEN,3030,LILLESTRØM,150317371,1,,,IG,Igangsettingstillatelse,10101,20200518,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632458.877942,6655256.581897,,1,False,0.0
5486500,6365988722,30,VIKEN,3030,LILLESTRØM,300806754,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20200318,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,613728.437,6654374.644,,1,False,72.0
5486501,6365962100,11,ROGALAND,1103,STAVANGER,4239725,1,,,IG,Igangsettingstillatelse,10101,20200428,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311959.3,6533008.4,,1,False,0.0
5486502,6365962105,11,ROGALAND,1103,STAVANGER,300806353,1,,,IG,Igangsettingstillatelse,10101,20150804,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311673.2,6541841.2,,1,False,0.0
5486503,6365943649,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300806532,0,111.0,Enebolig,FA,Ferdigattest,10101,20200403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.2,193.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501470.0,6585393.6,0.0,1,False,125.1
5486504,6366046048,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300353090,1,,,FA,Ferdigattest,20170214,20170214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571511.3,6551393.21,,1,False,0.0
5486505,6366099306,46,VESTLAND,4621,VOSS,300807247,0,111.0,Enebolig,FA,Ferdigattest,10101,20200305,10101,X,Bolig,,,,,223.3,223.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,361765.4,6746997.3,,1,False,152.2
5486506,6365962090,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162441949,1,,,FA,Ferdigattest,20190912,20190912,10101,X,Bolig,O,Ombygging,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570814.61,6556947.98,,1,False,0.0
5486507,6366060396,30,VIKEN,3019,VESTBY,300605961,1,,,FA,Ferdigattest,10101,20200526,10101,X,Bolig,T,Tilbygg,,,11.2,11.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595741.9,6598566.0,,1,False,12.2
5486508,6366082899,46,VESTLAND,4601,BERGEN,139621379,1,,,RA,Rammetillatelse,20200526,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,123.0,-123.0,3,2,,,,,,,,1,False,0.0
5486509,6365970259,50,TRØNDELAG,5059,ORKLAND,20070080,1,,,FA,Ferdigattest,10101,20200522,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543154.0,7020729.0,,1,False,0.0
5486510,6365964114,34,INNLANDET,3429,FOLLDAL,18338734,1,,,FA,Ferdigattest,10101,20200520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551247.1,6886274.3,,1,False,40.0
5486511,6366091088,42,AGDER,4204,KRISTIANSAND,300807218,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200313,20200817,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446063.6,6443683.2,,1,False,49.0
5486512,6366068567,30,VIKEN,3002,MOSS,300807177,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200514,20210328,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595071.7,6590521.8,,1,False,70.0
5486513,6365943641,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300806529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200513,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.7,0.0,47.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510253.3,6584155.5,,1,False,49.9
5486514,6366046043,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806983,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200506,20200910,10101,X,Bolig,,,,,726.7,726.7,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,569195.63,6551545.43,,1,False,321.2
5486515,6366046041,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806980,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200429,20200910,10101,X,Bolig,,,,,726.7,726.7,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,569177.14,6551516.21,,1,False,321.2
5486516,6365943645,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300806530,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200513,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,502711.1,6586909.8,,1,False,112.0
5486517,6366046046,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806988,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200504,20200910,10101,X,Bolig,,,,,727.0,727.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,569202.84,6551576.52,,1,False,320.4
5486518,6366007106,30,VIKEN,3049,LIER,160835400,1,,,FA,Ferdigattest,20160922,20160922,10101,X,Bolig,O,Ombygging,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568090.19,6634661.37,,1,False,0.0
5486519,6366072640,30,VIKEN,3022,FROGN,149257705,1,,,IG,Igangsettingstillatelse,20200525,20200525,10101,X,Bolig,T,Tilbygg,,,185.0,185.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594071.0,6613204.0,,1,False,110.0
5486520,6366091083,42,AGDER,4204,KRISTIANSAND,300807213,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200526,20200817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446058.6,6443660.2,,1,False,150.0
5486521,6365970255,50,TRØNDELAG,5059,ORKLAND,183205064,1,,,IG,Igangsettingstillatelse,10101,20200522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.9,0.0,17.9,1,0,22.0,EUREF89 UTM Sone 32,,,521032.0,7044814.5,,1,False,20.0
5486522,6366060338,38,VESTFOLD OG TELEMARK,3807,SKIEN,164671038,2,,,IG,Igangsettingstillatelse,10101,20200525,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,536961.45,6569001.05,,1,False,0.0
5486523,6366060336,38,VESTFOLD OG TELEMARK,3807,SKIEN,164671038,1,,,IG,Igangsettingstillatelse,10101,20200525,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-75.0,0.0,-75.0,1,0,22.0,EUREF89 UTM Sone 32,,,536954.69,6569007.26,,1,False,0.0
5486524,6365976372,42,AGDER,4202,GRIMSTAD,8744327,7,,,IG,Igangsettingstillatelse,10101,20200520,10101,C,Industri,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,474149.9,6463852.9,,1,False,21.0
5486525,6366099255,42,AGDER,4205,LINDESNES,300807244,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200518,10101,Y,Annet som ikke er næring,,,,,25.8,25.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420467.6,6431502.0,,1,False,30.0
5486526,6365970230,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806660,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200522,20200522,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571163.53,6571862.11,,1,False,95.0
5486527,6365970232,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806687,0,111.0,Enebolig,FA,Ferdigattest,20200519,20200519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574134.35,6568167.65,,1,False,78.0
5486528,6365970234,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806689,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200519,20200519,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,574127.6,6568172.76,,1,False,26.0
5486529,6365970237,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300806709,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200520,20200520,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573262.04,6549125.34,,1,False,7.0
5486530,6366007100,30,VIKEN,3049,LIER,13043698,2,,,FA,Ferdigattest,20200331,20200331,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571656.4,6629190.01,,1,False,0.0
5486531,6366007102,30,VIKEN,3049,LIER,160850213,1,,,FA,Ferdigattest,20200520,20200520,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,44.5,44.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,572663.56,6624200.88,,1,False,0.0
5486532,6365970238,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21961752,1,,,IG,Igangsettingstillatelse,20200518,20200518,10101,X,Bolig,P,Påbygg,,,11.7,11.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574090.46,6565491.92,,1,False,0.0
5486533,6365964065,11,ROGALAND,1160,VINDAFJORD,300806653,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200513,10101,Y,Annet som ikke er næring,,,,,40.4,0.0,40.4,1,0,22.0,EUREF89 UTM Sone 32,,,302477.9,6601874.3,,1,False,56.1
5486534,6366029601,54,TROMS OG FINNMARK,5402,HARSTAD,300806884,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,565067.2,7618603.2,,1,False,0.0
5486535,6366013218,3,OSLO,301,OSLO,80261446,1,,,IG,Igangsettingstillatelse,20200514,20200611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607448.8,6646966.2,,1,False,0.0
5486536,6366013219,3,OSLO,301,OSLO,80156472,8,,,IG,Igangsettingstillatelse,20200305,20201006,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597310.0,6645465.0,,1,False,0.0
5486537,6366029605,54,TROMS OG FINNMARK,5402,HARSTAD,300806903,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,555350.8,7629002.3,,1,False,0.0
5486538,6366066469,3,OSLO,301,OSLO,80244185,1,,,IG,Igangsettingstillatelse,10101,20200515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608090.4,6647854.0,,1,False,0.0
5486539,6366041892,11,ROGALAND,1146,TYSVÆR,300806991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200420,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311711.2,6581937.5,,1,False,106.0
5486540,6366091044,30,VIKEN,3002,MOSS,300807209,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200514,20210624,10101,X,Bolig,,,,,1057.0,1057.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595054.3,6590476.2,,1,False,354.0
5486541,6366007080,34,INNLANDET,3449,SØR-AURDAL,300806787,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200519,20201231,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,518397.51,6740653.27,,1,False,38.0
5486542,6365964072,42,AGDER,4204,KRISTIANSAND,300806641,0,111.0,Enebolig,FA,Ferdigattest,20200520,20200928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443818.5,6449784.2,,1,False,127.0
5486543,6366029609,54,TROMS OG FINNMARK,5402,HARSTAD,300806906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,564607.2,7644826.8,,1,False,0.0
5486544,6366041898,11,ROGALAND,1146,TYSVÆR,300807001,0,111.0,Enebolig,FA,Ferdigattest,20200406,20200819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294972.2,6591598.5,,1,False,199.0
5486545,6366060330,38,VESTFOLD OG TELEMARK,3807,SKIEN,300807029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200525,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,534528.74,6565981.81,,1,False,49.6
5486546,6366007082,34,INNLANDET,3449,SØR-AURDAL,300806788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200519,20201231,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,518417.38,6740646.39,,1,False,115.0
5486547,6366009130,34,INNLANDET,3417,GRUE,153524718,1,,,IG,Igangsettingstillatelse,10101,20200506,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-1000.0,0.0,-1000.0,2,0,22.0,EUREF89 UTM Sone 32,,,665395.09,6703438.42,,1,False,510.0
5486548,6365945642,54,TROMS OG FINNMARK,5421,SENJA,300806546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,602264.9,7707134.8,,1,False,0.0
5486549,6366060334,38,VESTFOLD OG TELEMARK,3807,SKIEN,300807051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200525,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,528519.2,6564394.6,,1,False,49.0
5486550,6365945647,54,TROMS OG FINNMARK,5421,SENJA,300806548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,603300.0,7704897.5,,1,False,0.0
5486551,6366060332,38,VESTFOLD OG TELEMARK,3807,SKIEN,300381484,1,,,IG,Igangsettingstillatelse,10101,20200519,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527266.16,6566022.12,,1,False,0.0
5486552,6366007057,54,TROMS OG FINNMARK,5402,HARSTAD,300806839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,,,556857.2,7636623.1,,1,False,0.0
5486553,6366076696,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165052870,1,,,IG,Igangsettingstillatelse,20200525,20200525,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,524846.2,6606795.3,,1,False,15.0
