,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3308650,201223931,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575666.0,6572063.0,0.0,1,False,0.0
3308651,201221881,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980889,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574967.0,6572077.0,0.0,1,False,0.0
3308652,201223929,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575648.0,6572067.0,0.0,1,False,0.0
3308653,201221879,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575180.0,6572178.0,0.0,1,False,0.0
3308654,201223927,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575652.0,6572076.0,0.0,1,False,0.0
3308655,201221877,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980862,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575175.0,6572151.0,0.0,1,False,0.0
3308656,201223925,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575689.0,6572098.0,0.0,1,False,89.0
3308657,201221875,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574984.0,6572203.0,0.0,1,False,0.0
3308658,201221873,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574922.0,6572201.0,0.0,1,False,0.0
3308659,201223921,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984124,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575675.0,6572107.0,0.0,1,False,0.0
3308660,201221871,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574941.0,6572219.0,0.0,1,False,0.0
3308661,201223919,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575699.0,6572140.0,0.0,1,False,0.0
3308662,201221869,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980811,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574966.0,6572227.0,0.0,1,False,0.0
3308663,201223917,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575705.0,6572131.0,0.0,1,False,0.0
3308664,201221867,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980803,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575087.0,6572242.0,0.0,1,False,0.0
3308665,201223915,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984094,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575681.0,6572157.0,0.0,1,False,0.0
3308666,201221865,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980781,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575105.0,6572239.0,0.0,1,False,0.0
3308667,201223913,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984086,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575672.0,6572131.0,0.0,1,False,0.0
3308668,201221862,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980773,1,,,IG,Igangsettingstillatelse,20030630,20030630,10101,C,Industri,T,Tilbygg,,,267.0,0.0,267.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575075.0,6572267.0,0.0,1,False,0.0
3308669,201223911,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575632.0,6572127.0,0.0,1,False,0.0
3308670,201221860,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980773,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575076.0,6572278.0,0.0,1,False,0.0
3308671,201223909,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984051,1,,,RA,Rammetillatelse,20060202,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575614.0,6572080.0,0.0,1,False,0.0
3308672,201221858,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980757,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574653.0,6572264.0,0.0,1,False,0.0
3308673,201223907,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575613.0,6572073.0,0.0,1,False,0.0
3308674,201221856,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574632.0,6572269.0,0.0,1,False,0.0
3308675,201223905,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984043,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575626.0,6572109.0,0.0,1,False,0.0
3308676,201221854,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574620.0,6572268.0,0.0,1,False,0.0
3308677,201223903,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575616.0,6572116.0,0.0,1,False,0.0
3308678,201221852,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574624.0,6572279.0,0.0,1,False,0.0
3308679,201223901,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575582.0,6572087.0,0.0,1,False,0.0
3308680,201221850,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574594.0,6572260.0,0.0,1,False,0.0
3308681,201223899,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984019,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575569.0,6572092.0,0.0,1,False,0.0
3308682,201221848,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574641.0,6572332.0,0.0,1,False,0.0
3308683,201223897,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161984000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575533.0,6572055.0,0.0,1,False,0.0
3308684,201221846,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574647.0,6572351.0,0.0,1,False,0.0
3308685,201223895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983993,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575523.0,6572057.0,0.0,1,False,0.0
3308686,201221844,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574685.0,6572354.0,0.0,1,False,0.0
3308687,201223893,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575537.0,6572083.0,0.0,1,False,0.0
3308688,201221842,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574615.0,6572333.0,0.0,1,False,0.0
3308689,201223891,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575536.0,6572116.0,0.0,1,False,0.0
3308690,201221840,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574606.0,6572305.0,0.0,1,False,0.0
3308691,201223889,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575527.0,6572126.0,0.0,1,False,0.0
3308692,201221838,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980641,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574684.0,6572393.0,0.0,1,False,0.0
3308693,201223887,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983950,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575930.0,6572178.0,0.0,1,False,0.0
3308694,201221836,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980633,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574689.0,6572416.0,0.0,1,False,0.0
3308695,201223885,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983942,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575938.0,6572207.0,0.0,1,False,0.0
3308696,201221834,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574725.0,6572418.0,0.0,1,False,0.0
3308697,201223883,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983934,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575943.0,6572221.0,0.0,1,False,0.0
3308698,201221832,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980617,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574629.0,6572365.0,0.0,1,False,0.0
3308699,201223881,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575914.0,6572216.0,0.0,1,False,0.0
3308700,201221830,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574633.0,6572387.0,0.0,1,False,0.0
3308701,201223879,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575915.0,6572231.0,0.0,1,False,0.0
3308702,201221828,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574645.0,6572412.0,0.0,1,False,0.0
3308703,201223877,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575926.0,6572242.0,0.0,1,True,0.0
3308704,201221826,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574726.0,6572463.0,0.0,1,False,0.0
3308705,201223875,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983888,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575891.0,6572224.0,0.0,2,False,0.0
3308706,201221824,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574701.0,6572475.0,0.0,1,False,0.0
3308707,201223873,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983861,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575891.0,6572238.0,0.0,1,False,0.0
3308708,201221822,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574655.0,6572514.0,0.0,1,False,0.0
3308709,201223871,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983853,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575868.0,6572228.0,0.0,1,False,0.0
3308710,201221820,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574680.0,6572675.0,0.0,1,False,0.0
3308711,201223869,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575871.0,6572248.0,0.0,1,False,0.0
3308712,201221818,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574690.0,6572687.0,0.0,2,False,0.0
3308713,201223867,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575845.0,6572236.0,0.0,1,False,0.0
3308714,201221816,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574677.0,6572710.0,0.0,2,False,0.0
3308715,201223865,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575842.0,6572246.0,0.0,1,False,0.0
3308716,201221814,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980501,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575279.0,6573064.0,0.0,1,False,0.0
3308717,201223863,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983810,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575817.0,6572244.0,0.0,1,True,0.0
3308718,201221812,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980498,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575327.0,6573211.0,0.0,1,False,0.0
3308719,201223861,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575806.0,6572167.0,0.0,1,False,0.0
3308720,201221810,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575305.0,6573174.0,0.0,1,False,0.0
3308721,201223859,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983799,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575787.0,6572191.0,0.0,1,False,0.0
3308722,201221808,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575298.0,6573158.0,0.0,1,False,148.0
3308723,201223857,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983780,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575709.0,6572150.0,0.0,1,False,0.0
3308724,201221806,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575290.0,6573113.0,0.0,1,False,0.0
3308725,201223855,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983772,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575706.0,6572176.0,0.0,1,False,0.0
3308726,201221804,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575268.0,6573184.0,0.0,1,False,0.0
3308727,201223853,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983764,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575721.0,6572184.0,0.0,1,False,0.0
3308728,201221802,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575259.0,6573173.0,0.0,1,False,0.0
3308729,201223851,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161983756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575735.0,6572206.0,0.0,6,False,0.0
3308730,201221800,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161980420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575156.434,6573267.273,,1,False,0.0
