,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2785651,168429439,11,ROGALAND,1103,STAVANGER,4229800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312791.0,6543801.0,0.0,1,False,0.0
2785652,168431487,11,ROGALAND,1103,STAVANGER,4231627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317498.0,6542778.0,0.0,1,False,0.0
2785653,168429436,11,ROGALAND,1103,STAVANGER,4229797,1,,,TB,Tatt i bruk,10101,19880805,19881024,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,3,0,,,,,,,,1,False,0.0
2785654,168431485,11,ROGALAND,1103,STAVANGER,4231619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317492.0,6542801.0,0.0,1,False,0.0
2785655,168429427,11,ROGALAND,1103,STAVANGER,4229770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312801.0,6543784.0,0.0,1,False,0.0
2785656,168431475,11,ROGALAND,1103,STAVANGER,4231562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317372.0,6542885.0,0.0,1,False,0.0
2785657,168429425,11,ROGALAND,1103,STAVANGER,4229762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312779.0,6543773.0,0.0,1,False,0.0
2785658,168431473,11,ROGALAND,1103,STAVANGER,4231554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317442.0,6542654.0,0.0,1,False,0.0
2785659,168429431,11,ROGALAND,1103,STAVANGER,4229789,1,,,TB,Tatt i bruk,10101,19890405,19890405,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785660,168431479,11,ROGALAND,1103,STAVANGER,4231589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317371.0,6542911.0,0.0,1,False,0.0
2785661,168429429,11,ROGALAND,1103,STAVANGER,4229789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312794.0,6543798.0,0.0,1,False,0.0
2785662,168431477,11,ROGALAND,1103,STAVANGER,4231570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317416.0,6542961.0,0.0,1,False,0.0
2785663,168429451,11,ROGALAND,1103,STAVANGER,4229843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312932.0,6543745.0,0.0,1,False,0.0
2785664,168431499,11,ROGALAND,1103,STAVANGER,4231694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318083.0,6541932.0,0.0,1,False,0.0
2785665,168429448,11,ROGALAND,1103,STAVANGER,4229835,0,111.0,Enebolig,TB,Tatt i bruk,19731221,10101,19741215,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312943.0,6543744.0,0.0,1,False,0.0
2785666,168431497,11,ROGALAND,1103,STAVANGER,4231678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19201215,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318036.0,6541870.0,0.0,1,False,0.0
2785667,168429455,11,ROGALAND,1103,STAVANGER,4229878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312911.0,6543773.0,0.0,1,False,0.0
2785668,168431503,11,ROGALAND,1103,STAVANGER,4231716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19601215,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318243.0,6542113.0,0.0,1,False,0.0
2785669,168429453,11,ROGALAND,1103,STAVANGER,4229851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312901.0,6543781.0,0.0,1,False,0.0
2785670,168431501,11,ROGALAND,1103,STAVANGER,4231708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318201.0,6541961.0,0.0,1,False,0.0
2785671,168429441,11,ROGALAND,1103,STAVANGER,4229800,1,,,TB,Tatt i bruk,10101,19881028,19890403,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785672,168431489,11,ROGALAND,1103,STAVANGER,4231627,1,,,TB,Tatt i bruk,19950516,19970704,20010510,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317501.0,6542771.0,0.0,1,False,0.0
2785673,168429446,11,ROGALAND,1103,STAVANGER,4229827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312909.0,6543764.0,0.0,1,False,0.0
2785674,168431495,11,ROGALAND,1103,STAVANGER,4231643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317926.0,6541722.0,0.0,1,False,0.0
2785675,168429444,11,ROGALAND,1103,STAVANGER,4229819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312918.0,6543762.0,0.0,1,False,0.0
2785676,168431493,11,ROGALAND,1103,STAVANGER,4231635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318022.0,6541851.0,0.0,1,False,0.0
2785677,168431515,11,ROGALAND,1103,STAVANGER,4231791,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19391215,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318112.0,6541928.0,0.0,1,False,0.0
2785678,168429465,11,ROGALAND,1103,STAVANGER,4229916,1,,,TB,Tatt i bruk,20020626,20060815,20060815,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2785679,168431513,11,ROGALAND,1103,STAVANGER,4231783,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318083.0,6541974.0,0.0,1,False,0.0
2785680,168429471,11,ROGALAND,1103,STAVANGER,4229932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313115.0,6544299.0,0.0,1,False,0.0
2785681,168431519,11,ROGALAND,1103,STAVANGER,4231813,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19601215,A,"Jordbruk, skogbruk og fiske",,,,,794.0,0.0,794.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318238.0,6542202.0,0.0,1,False,0.0
2785682,168429469,11,ROGALAND,1103,STAVANGER,4229924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313092.0,6544313.0,0.0,1,False,0.0
2785683,168431517,11,ROGALAND,1103,STAVANGER,4231805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19451215,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318043.0,6541922.0,0.0,1,False,0.0
2785684,168429459,11,ROGALAND,1103,STAVANGER,4229894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312779.0,6543654.0,0.0,1,False,126.0
2785685,168431507,11,ROGALAND,1103,STAVANGER,4231732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318103.0,6541938.0,0.0,1,False,0.0
2785686,168429457,11,ROGALAND,1103,STAVANGER,4229886,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19771215,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313912.0,6543398.0,0.0,1,False,0.0
2785687,168431505,11,ROGALAND,1103,STAVANGER,4231724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318100.0,6541931.0,0.0,1,False,0.0
2785688,168429463,11,ROGALAND,1103,STAVANGER,4229916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313104.0,6544308.0,0.0,1,False,0.0
2785689,168431511,11,ROGALAND,1103,STAVANGER,4231759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317942.0,6541946.0,0.0,1,False,0.0
2785690,168429461,11,ROGALAND,1103,STAVANGER,4229908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312785.0,6543665.0,0.0,1,False,0.0
2785691,168431509,11,ROGALAND,1103,STAVANGER,4231740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19191215,A,"Jordbruk, skogbruk og fiske",,,,,412.0,0.0,412.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318054.0,6541909.0,0.0,1,False,0.0
2785692,168429482,11,ROGALAND,1103,STAVANGER,4229983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312893.0,6544139.0,0.0,1,False,0.0
2785693,168431531,11,ROGALAND,1103,STAVANGER,4231880,1,,,TB,Tatt i bruk,10101,19870526,19900109,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785694,168431529,11,ROGALAND,1103,STAVANGER,4231880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317674.0,6541560.0,0.0,1,False,0.0
2785695,168431534,11,ROGALAND,1103,STAVANGER,4231899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317793.0,6541857.0,0.0,1,False,0.0
2785696,168429487,11,ROGALAND,1103,STAVANGER,4229983,2,,,BU,Bygningsnummer utgått,20050404,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312897.0,6544134.0,0.0,1,False,0.0
2785697,168429484,11,ROGALAND,1103,STAVANGER,4229983,1,,,TB,Tatt i bruk,10101,19940919,19940919,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785698,168429475,11,ROGALAND,1103,STAVANGER,4229959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313045.0,6543692.0,0.0,1,False,0.0
2785699,168431523,11,ROGALAND,1103,STAVANGER,4231848,0,999.0,,TB,Tatt i bruk,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318011.0,6542007.0,0.0,1,False,0.0
2785700,168429473,11,ROGALAND,1103,STAVANGER,4229940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313044.0,6543706.0,0.0,1,False,0.0
2785701,168431521,11,ROGALAND,1103,STAVANGER,4231821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19801215,A,"Jordbruk, skogbruk og fiske",,,,,639.0,0.0,639.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,318140.0,6541939.0,0.0,1,False,0.0
2785702,168429479,11,ROGALAND,1103,STAVANGER,4229975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312553.0,6543758.0,0.0,1,False,0.0
2785703,168431527,11,ROGALAND,1103,STAVANGER,4231872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317897.0,6541868.0,0.0,1,False,0.0
2785704,168429477,11,ROGALAND,1103,STAVANGER,4229967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,341.0,341.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312559.0,6543751.0,0.0,1,False,274.0
2785705,168431525,11,ROGALAND,1103,STAVANGER,4231864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317884.0,6541853.0,0.0,1,False,0.0
2785706,168429498,11,ROGALAND,1103,STAVANGER,4230000,1,,,TB,Tatt i bruk,10101,19891002,19911030,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
2785707,168429496,11,ROGALAND,1103,STAVANGER,4230000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313925.0,6543320.0,0.0,1,False,0.0
2785708,168431545,11,ROGALAND,1103,STAVANGER,4231910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317785.0,6541867.0,0.0,1,False,0.0
2785709,168429503,11,ROGALAND,1103,STAVANGER,4230027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312991.0,6544529.0,0.0,1,False,0.0
2785710,168429501,11,ROGALAND,1103,STAVANGER,4230019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312992.0,6544518.0,0.0,1,False,0.0
2785711,168429490,11,ROGALAND,1103,STAVANGER,4229983,3,,,TB,Tatt i bruk,20070124,20080730,20080730,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312897.0,6544132.0,0.0,1,False,0.0
2785712,168431539,11,ROGALAND,1103,STAVANGER,4231899,2,,,TB,Tatt i bruk,19950822,20010515,20010515,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317798.0,6541862.0,0.0,1,False,0.0
2785713,168431536,11,ROGALAND,1103,STAVANGER,4231899,1,,,TB,Tatt i bruk,10101,19870806,19870806,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785714,168429494,11,ROGALAND,1103,STAVANGER,4229991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312902.0,6544147.0,0.0,1,False,0.0
2785715,168431543,11,ROGALAND,1103,STAVANGER,4231902,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,317827.0,6541909.0,0.0,1,False,0.0
2785716,168429512,11,ROGALAND,1103,STAVANGER,4230051,1,,,TB,Tatt i bruk,19980508,20020906,20020906,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313941.0,6543330.0,0.0,1,False,0.0
2785717,168429519,11,ROGALAND,1103,STAVANGER,4230086,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750522,10101,19751121,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313840.0,6543139.0,0.0,1,False,0.0
2785718,168429516,11,ROGALAND,1103,STAVANGER,4230078,0,111.0,Enebolig,TB,Tatt i bruk,19750520,10101,19761227,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313854.0,6543264.0,0.0,1,False,0.0
2785719,168429505,11,ROGALAND,1103,STAVANGER,4230035,0,111.0,Enebolig,TB,Tatt i bruk,19741012,10101,19760923,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313218.0,6544226.0,0.0,1,False,0.0
2785720,168429510,11,ROGALAND,1103,STAVANGER,4230051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313948.0,6543326.0,0.0,1,False,0.0
2785721,168429508,11,ROGALAND,1103,STAVANGER,4230043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313217.0,6544207.0,0.0,1,False,0.0
2785722,168429528,11,ROGALAND,1103,STAVANGER,4230116,1,,,TB,Tatt i bruk,20010313,20050801,20050801,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313998.0,6543200.0,0.0,1,False,0.0
2785723,168429535,11,ROGALAND,1103,STAVANGER,4230132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312997.0,6543653.0,0.0,1,False,0.0
2785724,168429532,11,ROGALAND,1103,STAVANGER,4230124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19831215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312987.0,6543648.0,0.0,1,False,0.0
2785725,168429522,11,ROGALAND,1103,STAVANGER,4230094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,314629.0,6544841.0,0.0,1,False,0.0
2785726,168429526,11,ROGALAND,1103,STAVANGER,4230116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,314007.0,6543206.0,0.0,1,False,0.0
2785727,168429524,11,ROGALAND,1103,STAVANGER,4230108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,314512.0,6544633.0,0.0,1,False,0.0
2785728,168429546,11,ROGALAND,1103,STAVANGER,4230167,1,,,TB,Tatt i bruk,10101,19840629,19860510,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2785729,168437739,11,ROGALAND,1103,STAVANGER,4237838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311273.0,6534020.0,0.0,1,False,0.0
2785730,168429544,11,ROGALAND,1103,STAVANGER,4230167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313240.0,6543798.0,0.0,1,False,0.0
2785731,168437743,11,ROGALAND,1103,STAVANGER,4237854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,,,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311295.0,6533998.0,0.0,1,False,0.0
2785732,168429549,11,ROGALAND,1103,STAVANGER,4230167,2,,,TB,Tatt i bruk,10101,19920514,19920514,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785733,168437741,11,ROGALAND,1103,STAVANGER,4237846,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311308.0,6534082.0,0.0,1,False,0.0
2785734,168429537,11,ROGALAND,1103,STAVANGER,4230132,1,,,TB,Tatt i bruk,10101,19861210,19861210,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2785735,168429542,11,ROGALAND,1103,STAVANGER,4230159,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313370.0,6544141.0,0.0,1,False,0.0
2785736,168429540,11,ROGALAND,1103,STAVANGER,4230140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313368.0,6544150.0,0.0,1,False,0.0
2785737,168437755,11,ROGALAND,1103,STAVANGER,4237919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312243.0,6534054.0,0.0,1,False,0.0
2785738,168437753,11,ROGALAND,1103,STAVANGER,4237900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19391215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312342.0,6533767.0,0.0,1,False,0.0
2785739,168437759,11,ROGALAND,1103,STAVANGER,4237943,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312296.0,6534028.0,0.0,1,False,0.0
2785740,168437757,11,ROGALAND,1103,STAVANGER,4237935,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19491215,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312300.0,6534035.0,0.0,1,False,0.0
