,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
605027,40512362,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475743.0,6947403.0,0.0,1,False,0.0
605028,40508264,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547316,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502100.0,6938123.0,0.0,1,False,41.0
605029,40512360,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553367,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475896.0,6944646.0,0.0,1,False,0.0
605030,40508270,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502704.0,6937449.0,0.0,1,False,79.0
605031,40512366,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476124.0,6961202.0,0.0,1,False,36.0
605032,40508268,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502571.0,6937456.0,0.0,1,False,84.0
605033,40512364,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475806.0,6956650.0,0.0,1,False,0.0
605034,40512354,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475969.0,6946714.0,0.0,1,False,0.0
605035,40508256,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18000101,18000101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503237.0,6937244.0,0.0,1,False,265.0
605036,40512352,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476096.0,6945740.0,0.0,1,False,0.0
605037,40512358,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475928.0,6943331.0,0.0,1,False,0.0
605038,40508260,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18000101,18000101,18000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500858.0,6939628.0,0.0,2,False,35.0
605039,40512356,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475962.0,6946796.0,0.0,1,False,0.0
605040,40512378,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553472,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479191.0,6959343.0,0.0,1,False,26.0
605041,40512376,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476572.0,6960376.0,0.0,1,False,36.0
605042,40508281,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,18000101,18000101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506285.0,6938929.0,0.0,1,False,60.0
605043,40510334,15,MØRE OG ROMSDAL,1563,SUNNDAL,181549661,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470890.0,6953525.0,0.0,1,False,0.0
605044,40512382,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553499,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479345.0,6959300.0,0.0,1,False,0.0
605045,40508287,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506314.0,6938947.0,0.0,1,False,60.0
605046,40512380,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553480,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479305.0,6959343.0,0.0,2,False,0.0
605047,40508285,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547391,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506295.0,6938936.0,0.0,1,False,0.0
605048,40508274,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547367,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503348.0,6937316.0,0.0,1,False,80.0
605049,40512370,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477054.0,6959242.0,0.0,1,False,0.0
605050,40508272,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503356.0,6937247.0,0.0,1,False,9.5
605051,40512368,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553413,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475903.0,6959899.0,0.0,1,False,0.0
605052,40512374,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476588.0,6960367.0,0.0,1,False,100.0
605053,40508279,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503382.0,6937314.0,0.0,1,False,28.0
605054,40508276,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547367,1,,,IG,Igangsettingstillatelse,20061117,20061118,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503344.0,6937320.0,0.0,1,False,0.0
605055,40512372,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553448,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476729.0,6960180.0,0.0,1,False,0.0
605056,40508234,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502679.0,6937524.0,0.0,1,False,205.0
605057,40512330,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553200,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471805.0,6972189.0,0.0,1,False,0.0
605058,40508232,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502638.0,6937530.0,0.0,1,False,72.0
605059,40512328,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471682.0,6972553.0,0.0,1,False,0.0
605060,40508238,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502692.0,6937484.0,0.0,1,False,90.0
605061,40512334,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473735.0,6971634.0,0.0,1,False,0.0
605062,40508236,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502660.0,6937500.0,0.0,1,False,115.0
605063,40512332,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553219,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471840.0,6972196.0,0.0,1,False,0.0
605064,40508226,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502284.0,6938289.0,0.0,1,False,24.0
605065,40512322,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474859.0,6967310.0,0.0,1,False,22.0
605066,40508224,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502236.0,6938277.0,0.0,1,False,300.0
605067,40512320,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471800.0,6968660.0,0.0,1,False,20.0
605068,40508230,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502264.0,6938237.0,0.0,1,False,69.0
605069,40512326,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553189,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469752.0,6975351.0,0.0,1,False,0.0
605070,40508228,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547154,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502272.0,6938263.0,0.0,1,False,143.0
605071,40512324,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469639.0,6975356.0,0.0,1,False,165.0
605072,40512346,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473270.0,6971128.0,0.0,1,False,25.0
605073,40508248,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,18000101,18000101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503241.0,6937289.0,0.0,1,False,41.0
605074,40512344,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553286,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473175.0,6971132.0,0.0,1,False,0.0
605075,40512350,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475838.0,6946058.0,0.0,1,False,0.0
605076,40508252,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,18000101,18000101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503249.0,6937271.0,0.0,1,False,24.0
605077,40512348,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475579.0,6942048.0,0.0,1,False,0.0
605078,40508242,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502731.0,6937440.0,0.0,1,False,159.0
605079,40512338,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474102.0,6972105.0,0.0,1,False,0.0
605080,40508240,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502673.0,6937478.0,0.0,1,False,27.0
605081,40512336,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474169.93,6971893.73,0.0,1,False,20.0
605082,40508246,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502730.0,6937406.0,0.0,1,False,28.0
605083,40512342,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473264.0,6971233.0,0.0,1,False,0.0
605084,40508244,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502705.0,6937416.0,0.0,1,False,295.0
605085,40512340,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553251,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473248.0,6971185.0,0.0,1,False,0.0
605086,40508202,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547006,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500764.0,6939758.0,0.0,1,False,0.0
605087,40512298,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471089.0,6969633.0,0.0,1,False,15.0
605088,40508200,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500943.0,6939946.0,0.0,1,False,36.0
605089,40512296,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471275.0,6969562.0,0.0,1,False,33.0
605090,40512302,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470925.0,6970006.0,0.0,1,False,0.0
605091,40508204,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500795.0,6939740.0,0.0,1,False,103.0
605092,40512300,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553030,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471071.0,6969743.0,0.0,1,False,0.0
605093,40508194,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500434.0,6940009.0,0.0,1,False,92.0
605094,40512290,15,MØRE OG ROMSDAL,1563,SUNNDAL,181552980,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473913.0,6962481.0,0.0,1,False,9.0
605095,40508192,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500618.0,6939809.0,0.0,1,False,50.0
605096,40512288,15,MØRE OG ROMSDAL,1563,SUNNDAL,181552972,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474624.0,6964092.0,0.0,1,False,0.0
605097,40508198,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546980,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500935.0,6939933.0,0.0,1,False,105.0
605098,40512294,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553006,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471583.0,6968732.0,0.0,1,False,22.0
605099,40508196,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500918.0,6939920.0,0.0,1,False,83.0
605100,40512292,15,MØRE OG ROMSDAL,1563,SUNNDAL,181552999,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474248.0,6962707.0,0.0,1,False,0.0
605101,40508218,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501637.0,6939048.0,0.0,1,False,225.0
605102,40512314,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470958.0,6967867.0,0.0,1,False,48.0
605103,40508216,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501665.0,6939044.0,0.0,1,False,61.0
605104,40512312,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471096.0,6967805.0,0.0,1,False,0.0
605105,40508222,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501708.0,6938790.0,0.0,1,False,120.0
605106,40512318,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471612.0,6968519.0,0.0,1,False,0.0
605107,40508220,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501673.0,6939044.0,0.0,1,False,18.0
605108,40512316,15,MØRE OG ROMSDAL,1563,SUNNDAL,181553138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471409.0,6968634.0,0.0,1,False,0.0
605109,40508210,15,MØRE OG ROMSDAL,1563,SUNNDAL,181547049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500740.0,6939669.0,0.0,1,False,32.0
