,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1835536,109233252,11,ROGALAND,1111,SOKNDAL,171333385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342710.0,6470073.0,0.0,1,False,0.0
1835537,109237349,11,ROGALAND,1111,SOKNDAL,171339693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343130.0,6473980.0,0.0,1,False,0.0
1835538,109233258,11,ROGALAND,1111,SOKNDAL,171333407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342724.0,6470103.0,0.0,1,False,0.0
1835539,109237355,11,ROGALAND,1111,SOKNDAL,171339723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346352.0,6474920.0,0.0,1,False,0.0
1835540,109233256,11,ROGALAND,1111,SOKNDAL,171333393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342710.0,6470100.0,0.0,1,False,0.0
1835541,109237353,11,ROGALAND,1111,SOKNDAL,171339715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346327.0,6474922.0,0.0,1,False,0.0
1835542,109233262,11,ROGALAND,1111,SOKNDAL,171333423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341141.0,6469214.0,0.0,1,False,0.0
1835543,109237359,11,ROGALAND,1111,SOKNDAL,171339758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343770.0,6475053.0,0.0,1,False,0.0
1835544,109233260,11,ROGALAND,1111,SOKNDAL,171333415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341199.0,6469179.0,0.0,1,False,0.0
1835545,109237357,11,ROGALAND,1111,SOKNDAL,171339731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343748.0,6475054.0,0.0,1,False,0.0
1835546,109233266,11,ROGALAND,1111,SOKNDAL,171333458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341058.0,6469208.0,0.0,1,False,0.0
1835547,109237363,11,ROGALAND,1111,SOKNDAL,171339774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344465.0,6474104.0,0.0,1,False,0.0
1835548,109233264,11,ROGALAND,1111,SOKNDAL,171333431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341101.0,6469220.0,0.0,1,False,0.0
1835549,109237361,11,ROGALAND,1111,SOKNDAL,171339766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344447.0,6474095.0,0.0,1,False,0.0
1835550,109233270,11,ROGALAND,1111,SOKNDAL,171333466,1,,,FA,Ferdigattest,20031211,20041217,20041217,X,Bolig,T,Tilbygg,,,231.0,231.0,0.0,3,0,,,,,,,,1,False,0.0
1835551,109237367,11,ROGALAND,1111,SOKNDAL,171339790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344555.0,6474037.0,0.0,1,False,0.0
1835552,109233268,11,ROGALAND,1111,SOKNDAL,171333466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341111.0,6469277.0,0.0,1,False,0.0
1835553,109237365,11,ROGALAND,1111,SOKNDAL,171339782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344451.0,6474121.0,0.0,1,False,0.0
1835554,109233274,11,ROGALAND,1111,SOKNDAL,171333474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,341111.0,6469266.0,0.0,1,False,0.0
1835555,109237369,11,ROGALAND,1111,SOKNDAL,171339790,1,,,TB,Tatt i bruk,19970227,19970427,19970627,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1835556,109237375,11,ROGALAND,1111,SOKNDAL,171339812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343766.0,6474111.0,0.0,1,False,0.0
1835557,109233276,11,ROGALAND,1111,SOKNDAL,171333482,0,111.0,Enebolig,TB,Tatt i bruk,19670614,19670714,19681231,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341083.0,6469273.0,0.0,1,False,0.0
1835558,109237373,11,ROGALAND,1111,SOKNDAL,171339804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344547.0,6474046.0,0.0,1,False,0.0
1835559,109235587,11,ROGALAND,1111,SOKNDAL,171337283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340966.0,6467921.0,0.0,1,False,0.0
1835560,109235585,11,ROGALAND,1111,SOKNDAL,171337275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341032.0,6467951.0,0.0,1,False,0.0
1835561,109235591,11,ROGALAND,1111,SOKNDAL,171336570,2,,,IG,Igangsettingstillatelse,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1835562,109235589,11,ROGALAND,1111,SOKNDAL,171337291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341034.0,6467934.0,0.0,1,False,0.0
1835563,109235593,11,ROGALAND,1111,SOKNDAL,171337003,1,,,IG,Igangsettingstillatelse,10101,20060823,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1835564,109233410,11,ROGALAND,1111,SOKNDAL,171334020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341876.0,6469584.0,0.0,1,False,0.0
1835565,109235458,11,ROGALAND,1111,SOKNDAL,171336643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340876.0,6467976.0,0.0,1,False,0.0
1835566,109233408,11,ROGALAND,1111,SOKNDAL,171334012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341873.0,6469641.0,0.0,1,False,0.0
1835567,109235456,11,ROGALAND,1111,SOKNDAL,171336635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340885.0,6467971.0,0.0,1,False,0.0
1835568,109237504,11,ROGALAND,1111,SOKNDAL,171340500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342522.0,6471725.0,0.0,1,False,0.0
1835569,109231361,11,ROGALAND,1111,SOKNDAL,171331323,2,,,TB,Tatt i bruk,19940922,19941022,19941231,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1835570,109233414,11,ROGALAND,1111,SOKNDAL,171334047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341865.0,6469557.0,0.0,1,False,0.0
1835571,109235462,11,ROGALAND,1111,SOKNDAL,171336678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341486.0,6467608.0,0.0,1,False,0.0
1835572,109233412,11,ROGALAND,1111,SOKNDAL,171334039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341883.0,6469561.0,0.0,1,False,0.0
1835573,109235460,11,ROGALAND,1111,SOKNDAL,171336651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341494.0,6467572.0,0.0,1,False,0.0
1835574,109235466,11,ROGALAND,1111,SOKNDAL,171336694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,396.0,396.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341292.0,6467648.0,0.0,1,False,0.0
1835575,109233416,11,ROGALAND,1111,SOKNDAL,171334055,0,111.0,Enebolig,FA,Ferdigattest,19770512,19770612,19781023,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340908.0,6468594.0,0.0,1,False,0.0
1835576,109235464,11,ROGALAND,1111,SOKNDAL,171336686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341344.0,6467640.0,0.0,1,False,0.0
1835577,109235470,11,ROGALAND,1111,SOKNDAL,171336716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341107.0,6467732.0,0.0,1,False,0.0
1835578,109233423,11,ROGALAND,1111,SOKNDAL,171334063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,340910.6,6468627.8,,1,False,0.0
1835579,109233420,11,ROGALAND,1111,SOKNDAL,171334055,1,,,BA,Bygging avlyst,19960912,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1835580,109235468,11,ROGALAND,1111,SOKNDAL,171336708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341137.0,6467747.0,0.0,1,False,0.0
1835581,109235474,11,ROGALAND,1111,SOKNDAL,171336732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341073.0,6467787.0,0.0,1,False,0.0
1835582,109235472,11,ROGALAND,1111,SOKNDAL,171336724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341115.0,6467792.0,0.0,1,False,0.0
1835583,109233425,11,ROGALAND,1111,SOKNDAL,171334063,1,,,TB,Tatt i bruk,19960820,19960920,19961120,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
1835584,109233431,11,ROGALAND,1111,SOKNDAL,171334098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340953.0,6468625.0,0.0,1,False,0.0
1835585,109235476,11,ROGALAND,1111,SOKNDAL,171336732,1,,,TB,Tatt i bruk,19970604,19970604,19970704,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1835586,109233429,11,ROGALAND,1111,SOKNDAL,171334071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340947.0,6468653.0,0.0,1,False,0.0
1835587,109235482,11,ROGALAND,1111,SOKNDAL,171336759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341074.0,6467821.0,0.0,1,False,0.0
1835588,109233435,11,ROGALAND,1111,SOKNDAL,171334128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340914.0,6468725.0,0.0,1,False,0.0
1835589,109235480,11,ROGALAND,1111,SOKNDAL,171336740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341117.0,6467830.0,0.0,1,False,0.0
1835590,109233433,11,ROGALAND,1111,SOKNDAL,171334101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340940.0,6468622.0,0.0,1,False,0.0
1835591,109235486,11,ROGALAND,1111,SOKNDAL,171336775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340984.0,6467707.0,0.0,1,False,0.0
1835592,109233439,11,ROGALAND,1111,SOKNDAL,171334144,0,111.0,Enebolig,FA,Ferdigattest,19711109,19711209,19730920,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340932.0,6468764.0,0.0,1,False,0.0
1835593,109235484,11,ROGALAND,1111,SOKNDAL,171336767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340963.0,6467698.0,0.0,1,False,0.0
1835594,109233437,11,ROGALAND,1111,SOKNDAL,171334136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340939.0,6468732.0,0.0,1,False,0.0
1835595,109233443,11,ROGALAND,1111,SOKNDAL,171334144,1,,,TB,Tatt i bruk,19881020,19881120,19891231,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1835596,109235488,11,ROGALAND,1111,SOKNDAL,171336775,1,,,TB,Tatt i bruk,20050905,20050905,20051231,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340990.0,6467710.0,0.0,1,False,0.0
1835597,109235494,11,ROGALAND,1111,SOKNDAL,171336791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340983.0,6467739.0,0.0,1,False,0.0
1835598,109233447,11,ROGALAND,1111,SOKNDAL,171334144,2,,,TB,Tatt i bruk,20040324,20040425,20041231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1835599,109235492,11,ROGALAND,1111,SOKNDAL,171336783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340973.0,6467726.0,0.0,1,False,0.0
1835600,109235498,11,ROGALAND,1111,SOKNDAL,171336813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340944.0,6467760.0,0.0,1,False,0.0
1835601,109233451,11,ROGALAND,1111,SOKNDAL,171334152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800904,19810104,19811231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340916.0,6468761.0,0.0,1,False,0.0
1835602,109235496,11,ROGALAND,1111,SOKNDAL,171336805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340990.0,6467754.0,0.0,1,False,0.0
1835603,109235502,11,ROGALAND,1111,SOKNDAL,171336848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340953.0,6467719.0,0.0,1,False,0.0
1835604,109233455,11,ROGALAND,1111,SOKNDAL,171334179,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340970.0,6468783.0,0.0,1,False,0.0
1835605,109235500,11,ROGALAND,1111,SOKNDAL,171336821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340943.0,6467721.0,0.0,1,False,0.0
1835606,109235506,11,ROGALAND,1111,SOKNDAL,171336864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340953.0,6467694.0,0.0,1,False,0.0
1835607,109233459,11,ROGALAND,1111,SOKNDAL,171334195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340951.0,6468835.0,0.0,1,False,0.0
1835608,109235504,11,ROGALAND,1111,SOKNDAL,171336856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340934.0,6467730.0,0.0,1,False,0.0
1835609,109233457,11,ROGALAND,1111,SOKNDAL,171334187,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340945.0,6468859.0,0.0,1,False,0.0
1835610,109235510,11,ROGALAND,1111,SOKNDAL,171336880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340956.0,6467754.0,0.0,1,False,0.0
1835611,109233463,11,ROGALAND,1111,SOKNDAL,171334217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340877.0,6468935.0,0.0,1,False,0.0
1835612,109235508,11,ROGALAND,1111,SOKNDAL,171336872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340963.0,6467751.0,0.0,1,False,0.0
1835613,109233461,11,ROGALAND,1111,SOKNDAL,171334209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340882.0,6468927.0,0.0,1,False,0.0
1835614,109235514,11,ROGALAND,1111,SOKNDAL,171336902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340964.0,6467773.0,0.0,1,False,0.0
1835615,109233467,11,ROGALAND,1111,SOKNDAL,171334233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340847.0,6468975.0,0.0,1,False,0.0
1835616,109235512,11,ROGALAND,1111,SOKNDAL,171336899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340934.0,6467748.0,0.0,1,False,0.0
1835617,109233465,11,ROGALAND,1111,SOKNDAL,171334225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340864.0,6468952.0,0.0,1,False,0.0
1835618,109235518,11,ROGALAND,1111,SOKNDAL,171336929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340981.0,6467718.0,0.0,1,False,0.0
1835619,109233471,11,ROGALAND,1111,SOKNDAL,171334268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340799.0,6469028.0,0.0,1,False,0.0
1835620,109235516,11,ROGALAND,1111,SOKNDAL,171336910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340944.0,6467743.0,0.0,2,False,0.0
1835621,109233469,11,ROGALAND,1111,SOKNDAL,171334241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340793.0,6469012.0,0.0,1,False,0.0
1835622,109235522,11,ROGALAND,1111,SOKNDAL,171336945,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340982.0,6467767.0,0.0,1,False,0.0
1835623,109233475,11,ROGALAND,1111,SOKNDAL,171334284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,340843.0,6469030.0,0.0,1,False,0.0
1835624,109235520,11,ROGALAND,1111,SOKNDAL,171336937,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340992.0,6467726.0,0.0,1,False,0.0
1835625,109233473,11,ROGALAND,1111,SOKNDAL,171334276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340859.0,6469009.0,0.0,1,False,0.0
1835626,109235526,11,ROGALAND,1111,SOKNDAL,171336961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340974.0,6467793.0,0.0,1,False,0.0
1835627,109235524,11,ROGALAND,1111,SOKNDAL,171336953,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340978.0,6467786.0,0.0,1,False,0.0
