,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2945406,176269647,30,VIKEN,3041,GOL,159754081,1,,,TB,Tatt i bruk,10101,19950131,20000927,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499537.0,6739581.0,0.0,1,False,0.0
2945407,176269650,30,VIKEN,3041,GOL,159754081,2,,,TB,Tatt i bruk,10101,20000530,20030221,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,499538.0,6739582.0,0.0,1,False,0.0
2945408,176269653,30,VIKEN,3041,GOL,159754103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19701026,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499511.0,6739560.0,0.0,1,False,55.0
2945409,176269655,30,VIKEN,3041,GOL,159754111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,499563.8,6739572.4,,1,False,0.0
2945410,176269657,30,VIKEN,3041,GOL,159754138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499519.0,6739528.0,0.0,1,False,0.0
2945411,176269659,30,VIKEN,3041,GOL,159754146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499634.0,6739529.0,0.0,1,False,0.0
2945412,176269661,30,VIKEN,3041,GOL,159754146,1,,,TB,Tatt i bruk,10101,20040121,20050501,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2945413,176269665,30,VIKEN,3041,GOL,159754154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499581.0,6739490.0,0.0,1,False,0.0
2945414,176269667,30,VIKEN,3041,GOL,159754162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498544.0,6739431.0,0.0,1,False,0.0
2945415,176269669,30,VIKEN,3041,GOL,159754170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498576.0,6739436.0,0.0,1,False,0.0
2945416,176269671,30,VIKEN,3041,GOL,159754197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498722.0,6739497.0,0.0,1,False,0.0
2945417,176269673,30,VIKEN,3041,GOL,159754200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498865.0,6739561.0,0.0,1,False,0.0
2945418,176271721,30,VIKEN,3041,GOL,159756890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499347.0,6735912.0,0.0,1,False,0.0
2945419,176269675,30,VIKEN,3041,GOL,159754219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498690.0,6740154.0,0.0,1,False,0.0
2945420,176271723,30,VIKEN,3041,GOL,159756904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499358.0,6735917.0,0.0,1,False,0.0
2945421,176269677,30,VIKEN,3041,GOL,159754219,1,,,TB,Tatt i bruk,19990427,10101,20010514,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,498689.0,6740155.0,0.0,1,False,0.0
2945422,176271725,30,VIKEN,3041,GOL,159756912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,499418.7,6736120.2,,1,False,0.0
2945423,176271727,30,VIKEN,3041,GOL,159756920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499384.0,6736088.0,0.0,1,False,0.0
2945424,176271729,30,VIKEN,3041,GOL,159756939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499488.0,6736103.0,0.0,1,False,0.0
2945425,176269680,30,VIKEN,3041,GOL,159754227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498700.0,6740159.0,0.0,1,False,0.0
2945426,176271731,30,VIKEN,3041,GOL,159756947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499718.0,6736308.0,0.0,1,False,0.0
2945427,176269682,30,VIKEN,3041,GOL,159754235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498735.0,6740070.0,0.0,1,False,0.0
2945428,176271733,30,VIKEN,3041,GOL,159756955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499707.0,6736504.0,0.0,1,False,80.0
2945429,176269684,30,VIKEN,3041,GOL,159754243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498720.0,6740055.0,0.0,1,False,0.0
2945430,176271735,30,VIKEN,3041,GOL,159756963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,499722.6,6736507.6,,1,False,0.0
2945431,176269686,30,VIKEN,3041,GOL,159754251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498723.0,6740007.0,0.0,1,False,0.0
2945432,176271737,30,VIKEN,3041,GOL,159756971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499765.0,6736512.0,0.0,1,False,0.0
2945433,176269688,30,VIKEN,3041,GOL,159754278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498706.0,6739993.0,0.0,1,False,0.0
2945434,176271739,30,VIKEN,3041,GOL,159756998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499795.0,6736541.0,0.0,1,False,0.0
2945435,176269690,30,VIKEN,3041,GOL,159754286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498783.0,6740018.0,0.0,1,False,0.0
2945436,176271741,30,VIKEN,3041,GOL,159757005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499812.0,6736454.0,0.0,1,False,0.0
2945437,176269692,30,VIKEN,3041,GOL,159754294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498769.0,6740022.0,0.0,1,False,26.0
2945438,176271743,30,VIKEN,3041,GOL,159757013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499823.0,6736454.0,0.0,1,False,0.0
2945439,176269694,30,VIKEN,3041,GOL,159754316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498863.0,6740066.0,0.0,1,False,0.0
2945440,176270976,30,VIKEN,3041,GOL,159756084,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500226.0,6737688.0,0.0,1,False,0.0
2945441,176270978,30,VIKEN,3041,GOL,159756092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500744.0,6737465.0,0.0,1,False,0.0
2945442,176270980,30,VIKEN,3041,GOL,159756106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500783.0,6737479.0,0.0,1,False,5.0
2945443,176270982,30,VIKEN,3041,GOL,159756106,1,,,FA,Ferdigattest,20041119,20050101,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,60.0
2945444,176270986,30,VIKEN,3041,GOL,159756114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500778.0,6737432.0,0.0,1,False,0.0
2945445,176270988,30,VIKEN,3041,GOL,159756122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500710.0,6737415.0,0.0,1,False,0.0
2945446,176270990,30,VIKEN,3041,GOL,159756130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500781.0,6737390.0,0.0,1,False,0.0
2945447,176270992,30,VIKEN,3041,GOL,159756149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500702.0,6737374.0,0.0,1,False,0.0
2945448,176270994,30,VIKEN,3041,GOL,159756157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500691.0,6737381.0,0.0,1,False,0.0
2945449,176270996,30,VIKEN,3041,GOL,159756165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500639.0,6737204.0,0.0,1,False,0.0
2945450,176270998,30,VIKEN,3041,GOL,159756173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20011206,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,500524.0,6737193.9,0.0,1,False,85.0
2945451,176271000,30,VIKEN,3041,GOL,159756181,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,500525.4,6737203.0,0.0,1,False,0.0
2945452,176271002,30,VIKEN,3041,GOL,159756203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,500440.8,6737233.8,,1,False,0.0
2945453,176271004,30,VIKEN,3041,GOL,159756211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500425.0,6737230.0,0.0,1,False,0.0
2945454,176271006,30,VIKEN,3041,GOL,159756238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500448.0,6737282.0,0.0,1,False,0.0
2945455,176271008,30,VIKEN,3041,GOL,159756246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500474.0,6737256.0,0.0,1,False,0.0
2945456,176271010,30,VIKEN,3041,GOL,159756246,1,,,IG,Igangsettingstillatelse,10101,19971223,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,500471.0,6737254.0,0.0,1,False,0.0
2945457,176271012,30,VIKEN,3041,GOL,159756254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500514.0,6737283.0,0.0,1,False,0.0
2945458,176271014,30,VIKEN,3041,GOL,159756262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500185.0,6737187.0,0.0,1,False,0.0
2945459,176271016,30,VIKEN,3041,GOL,159756270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500087.0,6737239.0,0.0,1,False,0.0
2945460,176271018,30,VIKEN,3041,GOL,159756289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500084.0,6737254.0,0.0,1,False,0.0
2945461,176271020,30,VIKEN,3041,GOL,159756297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500040.0,6737445.0,0.0,1,False,0.0
2945462,176271022,30,VIKEN,3041,GOL,159756300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500032.0,6737461.0,0.0,1,False,0.0
2945463,176271024,30,VIKEN,3041,GOL,159756319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500282.0,6737353.0,0.0,1,False,0.0
2945464,176271026,30,VIKEN,3041,GOL,159756327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500216.0,6737381.0,0.0,1,False,0.0
2945465,176271028,30,VIKEN,3041,GOL,159756335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500275.0,6737364.0,0.0,1,False,0.0
2945466,176271030,30,VIKEN,3041,GOL,159756343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500245.0,6737417.0,0.0,1,False,0.0
2945467,176271032,30,VIKEN,3041,GOL,159756351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500219.0,6737363.0,0.0,1,False,0.0
2945468,176271034,30,VIKEN,3041,GOL,159756378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,322.0,0.0,322.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500234.0,6737387.0,0.0,1,False,0.0
2945469,176271036,30,VIKEN,3041,GOL,159756386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500388.0,6737396.0,0.0,1,False,0.0
2945470,176271038,30,VIKEN,3041,GOL,159756394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500398.0,6737397.0,0.0,1,False,0.0
2945471,176268993,30,VIKEN,3041,GOL,159752836,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501806.0,6726585.0,0.0,1,False,0.0
2945472,176271040,30,VIKEN,3041,GOL,159756408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,500421.3,6737406.7,,1,False,23.0
2945473,176268995,30,VIKEN,3041,GOL,159752844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501815.0,6726613.0,0.0,1,False,0.0
2945474,176271042,30,VIKEN,3041,GOL,159756416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500458.0,6737414.0,0.0,1,False,0.0
2945475,176268997,30,VIKEN,3041,GOL,159752852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501787.0,6726612.0,0.0,1,False,0.0
2945476,176271044,30,VIKEN,3041,GOL,159756416,1,,,TB,Tatt i bruk,20010425,20010525,20020525,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2945477,176268999,30,VIKEN,3041,GOL,159752860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,344.0,344.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501889.0,6726613.0,0.0,1,False,0.0
2945478,176269001,30,VIKEN,3041,GOL,159752879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,501868.0,6726618.0,0.0,1,False,0.0
2945479,176271048,30,VIKEN,3041,GOL,159756416,2,,,TB,Tatt i bruk,20010830,20010930,20020930,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2945480,176269003,30,VIKEN,3041,GOL,159752887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501880.0,6726684.0,0.0,1,False,0.0
2945481,176269005,30,VIKEN,3041,GOL,159752895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501874.0,6726706.0,0.0,1,False,0.0
2945482,176271052,30,VIKEN,3041,GOL,159756424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500473.0,6737339.0,0.0,1,False,0.0
2945483,176269007,30,VIKEN,3041,GOL,159752909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501855.0,6726707.0,0.0,1,False,0.0
2945484,176271054,30,VIKEN,3041,GOL,159756424,1,,,TB,Tatt i bruk,19941121,10101,20030221,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,500472.0,6737339.0,0.0,1,False,0.0
2945485,176269009,30,VIKEN,3041,GOL,159752917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501633.0,6726716.0,0.0,1,False,0.0
2945486,176271057,30,VIKEN,3041,GOL,159756432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500555.0,6737438.0,0.0,1,False,0.0
2945487,176269011,30,VIKEN,3041,GOL,159752925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501661.8,6726702.5,0.0,1,False,0.0
2945488,176271059,30,VIKEN,3041,GOL,159756440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500419.0,6737446.0,0.0,1,False,0.0
2945489,176269013,30,VIKEN,3041,GOL,159752933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501665.0,6726711.0,0.0,1,False,0.0
