,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1745750,103440420,30,VIKEN,3006,KONGSBERG,159005607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536368.0,6615082.0,0.0,1,False,0.0
1745751,103442468,30,VIKEN,3006,KONGSBERG,159008665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537290.0,6615494.0,0.0,1,False,0.0
1745752,103444517,30,VIKEN,3006,KONGSBERG,159011518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751117,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537279.0,6615175.0,0.0,1,False,155.0
1745753,103440442,30,VIKEN,3006,KONGSBERG,159005720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536340.0,6615095.0,0.0,1,False,0.0
1745754,103446586,30,VIKEN,3006,KONGSBERG,159014711,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536580.0,6614506.0,0.0,1,False,0.0
1745755,103442491,30,VIKEN,3006,KONGSBERG,159008746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.2,90.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537204.0,6615430.0,0.0,1,False,6.2
1745756,103444539,30,VIKEN,3006,KONGSBERG,159011623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537265.0,6615138.0,0.0,1,False,0.0
1745757,103440440,30,VIKEN,3006,KONGSBERG,159005712,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536331.0,6615117.0,0.0,1,False,0.0
1745758,103446584,30,VIKEN,3006,KONGSBERG,159014703,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1019.0,0.0,1019.0,3,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536596.0,6614485.0,0.0,1,False,0.0
1745759,103444537,30,VIKEN,3006,KONGSBERG,159011615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19511117,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537279.0,6615118.0,0.0,1,False,0.0
1745760,103440446,30,VIKEN,3006,KONGSBERG,159005747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536358.0,6615060.0,0.0,1,False,157.6
1745761,103446590,30,VIKEN,3006,KONGSBERG,159014746,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,759.0,759.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536521.0,6614462.0,0.0,1,False,0.0
1745762,103444543,30,VIKEN,3006,KONGSBERG,159011658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711117,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537246.0,6615164.0,,1,False,0.0
1745763,103440444,30,VIKEN,3006,KONGSBERG,159005739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536347.0,6615085.0,0.0,1,False,0.0
1745764,103446588,30,VIKEN,3006,KONGSBERG,159014738,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,674.0,0.0,674.0,4,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536560.0,6614490.0,0.0,1,False,0.0
1745765,103442493,30,VIKEN,3006,KONGSBERG,159008746,1,,,TB,Tatt i bruk,20010221,20010221,20050102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537207.0,6615437.0,0.0,1,False,0.0
1745766,103444541,30,VIKEN,3006,KONGSBERG,159011631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537277.0,6615138.0,0.0,1,False,0.0
1745767,103440434,30,VIKEN,3006,KONGSBERG,159005682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536316.0,6615143.0,0.0,1,False,0.0
1745768,103442482,30,VIKEN,3006,KONGSBERG,159008711,2,,,IG,Igangsettingstillatelse,20080407,20080407,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1745769,103446578,30,VIKEN,3006,KONGSBERG,159014665,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,400.0,200.0,200.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536597.0,6614653.0,0.0,1,False,0.0
1745770,103444531,30,VIKEN,3006,KONGSBERG,159011585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537287.0,6615058.0,0.0,1,False,0.0
1745771,103440432,30,VIKEN,3006,KONGSBERG,159005674,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536338.0,6615138.0,0.0,1,False,0.0
1745772,103446576,30,VIKEN,3006,KONGSBERG,159014657,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536690.0,6614673.0,0.0,1,False,0.0
1745773,103444529,30,VIKEN,3006,KONGSBERG,159011577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537312.0,6615089.0,0.0,1,False,0.0
1745774,103440438,30,VIKEN,3006,KONGSBERG,159005704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536315.0,6615109.0,0.0,1,False,0.0
1745775,103446582,30,VIKEN,3006,KONGSBERG,159014681,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2698.0,0.0,2698.0,4,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536596.0,6614449.0,0.0,1,True,0.0
1745776,103442487,30,VIKEN,3006,KONGSBERG,159008738,1,,,TB,Tatt i bruk,20040601,20040608,20050308,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,,,,,,,,1,False,0.0
1745777,103444535,30,VIKEN,3006,KONGSBERG,159011607,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537291.0,6615108.0,0.0,1,False,0.0
1745778,103440436,30,VIKEN,3006,KONGSBERG,159005690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536298.0,6615134.0,0.0,1,False,0.0
1745779,103446580,30,VIKEN,3006,KONGSBERG,159014673,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536598.0,6614637.0,0.0,1,False,0.0
1745780,103442485,30,VIKEN,3006,KONGSBERG,159008738,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537202.0,6615444.0,0.0,1,False,0.0
1745781,103444533,30,VIKEN,3006,KONGSBERG,159011593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537297.0,6615108.0,0.0,1,False,0.0
1745782,103440394,30,VIKEN,3006,KONGSBERG,159005445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536408.0,6615604.0,0.0,1,False,0.0
1745783,103442442,30,VIKEN,3006,KONGSBERG,159008525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537362.0,6615463.0,0.0,1,False,0.0
1745784,103444491,30,VIKEN,3006,KONGSBERG,159011402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537396.0,6615097.0,0.0,1,False,0.0
1745785,103446539,30,VIKEN,3006,KONGSBERG,159014479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536161.0,6614445.0,0.0,1,False,0.0
1745786,103440392,30,VIKEN,3006,KONGSBERG,159005410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536409.0,6615561.0,0.0,1,False,0.0
1745787,103442440,30,VIKEN,3006,KONGSBERG,159008517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537379.0,6615428.0,0.0,1,False,0.0
1745788,103446536,30,VIKEN,3006,KONGSBERG,159014460,1,,,TB,Tatt i bruk,20000525,10101,20001031,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536170.0,6614440.0,0.0,1,False,0.0
1745789,103444489,30,VIKEN,3006,KONGSBERG,159011399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537413.0,6615077.0,0.0,1,False,0.0
1745790,103440398,30,VIKEN,3006,KONGSBERG,159005461,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,H,Transport og lagring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536431.0,6615371.0,0.0,1,False,0.0
1745791,103442446,30,VIKEN,3006,KONGSBERG,159008541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537367.0,6615514.0,0.0,1,False,0.0
1745792,103444495,30,VIKEN,3006,KONGSBERG,159011429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537382.0,6615067.0,0.0,1,False,0.0
1745793,103446543,30,VIKEN,3006,KONGSBERG,159014495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536171.0,6614460.0,0.0,1,False,0.0
1745794,103440396,30,VIKEN,3006,KONGSBERG,159005453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536406.0,6615615.0,0.0,1,False,0.0
1745795,103442444,30,VIKEN,3006,KONGSBERG,159008533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537378.0,6615506.0,0.0,1,False,0.0
1745796,103444493,30,VIKEN,3006,KONGSBERG,159011410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,246.0,246.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537379.0,6615098.0,0.0,1,False,0.0
1745797,103446541,30,VIKEN,3006,KONGSBERG,159014487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536161.0,6614465.0,0.0,1,False,0.0
1745798,103440386,30,VIKEN,3006,KONGSBERG,159005380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,311.0,311.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536420.0,6615533.0,0.0,1,False,0.0
1745799,103442434,30,VIKEN,3006,KONGSBERG,159008487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537449.0,6615517.0,0.0,1,False,0.0
1745800,103446530,30,VIKEN,3006,KONGSBERG,159014444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536128.0,6614430.0,0.0,1,False,0.0
1745801,103444483,30,VIKEN,3006,KONGSBERG,159011364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611117,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537434.0,6615061.0,0.0,1,False,0.0
1745802,103440384,30,VIKEN,3006,KONGSBERG,159005372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536424.0,6615500.0,0.0,1,False,49.9
1745803,103442432,30,VIKEN,3006,KONGSBERG,159008479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537470.0,6615474.0,0.0,1,False,0.0
1745804,103444480,30,VIKEN,3006,KONGSBERG,159011356,1,,,IG,Igangsettingstillatelse,20070417,20070420,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,,,,,,,,1,False,0.0
1745805,103446528,30,VIKEN,3006,KONGSBERG,159014436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536132.0,6614448.0,0.0,1,False,0.0
1745806,103440390,30,VIKEN,3006,KONGSBERG,159005402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536416.0,6615574.0,0.0,1,False,0.0
1745807,103442438,30,VIKEN,3006,KONGSBERG,159008509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537389.0,6615431.0,0.0,1,False,0.0
1745808,103446534,30,VIKEN,3006,KONGSBERG,159014460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536170.0,6614440.0,0.0,1,False,0.0
1745809,103444487,30,VIKEN,3006,KONGSBERG,159011380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537405.0,6615082.0,0.0,1,False,0.0
1745810,103440388,30,VIKEN,3006,KONGSBERG,159005399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536434.0,6615526.0,0.0,1,False,0.0
1745811,103442436,30,VIKEN,3006,KONGSBERG,159008495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.2,316.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537408.0,6615468.0,0.0,1,False,0.0
1745812,103446532,30,VIKEN,3006,KONGSBERG,159014452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536116.0,6614440.0,0.0,1,False,0.0
1745813,103444485,30,VIKEN,3006,KONGSBERG,159011372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.3,260.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537408.0,6615061.0,0.0,1,False,180.6
1745814,103440410,30,VIKEN,3006,KONGSBERG,159005550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536776.0,6615609.0,0.0,1,False,0.0
1745815,103442458,30,VIKEN,3006,KONGSBERG,159008614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537339.0,6615405.0,0.0,1,False,0.0
1745816,103444507,30,VIKEN,3006,KONGSBERG,159011461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741202,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537326.0,6615183.0,0.0,1,False,0.0
1745817,103446555,30,VIKEN,3006,KONGSBERG,159014533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536188.0,6614483.0,0.0,1,False,0.0
1745818,103440408,30,VIKEN,3006,KONGSBERG,159005542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536764.0,6615613.0,0.0,1,False,0.0
1745819,103442456,30,VIKEN,3006,KONGSBERG,159008606,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537319.0,6615477.0,0.0,1,False,0.0
1745820,103444505,30,VIKEN,3006,KONGSBERG,159011453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537330.0,6615153.0,0.0,1,False,0.0
1745821,103446553,30,VIKEN,3006,KONGSBERG,159014525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536195.0,6614449.0,0.0,1,False,0.0
1745822,103440414,30,VIKEN,3006,KONGSBERG,159005577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536398.0,6615045.0,0.0,1,False,0.0
1745823,103442462,30,VIKEN,3006,KONGSBERG,159008630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537307.0,6615418.0,0.0,1,False,0.0
1745824,103444511,30,VIKEN,3006,KONGSBERG,159011496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537293.0,6615154.0,0.0,1,False,0.0
1745825,103440412,30,VIKEN,3006,KONGSBERG,159005569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536774.0,6615600.0,0.0,1,False,0.0
1745826,103442460,30,VIKEN,3006,KONGSBERG,159008622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537304.0,6615395.0,0.0,1,False,0.0
1745827,103444509,30,VIKEN,3006,KONGSBERG,159011488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537320.0,6615147.0,0.0,1,False,0.0
1745828,103446557,30,VIKEN,3006,KONGSBERG,159014533,1,,,TB,Tatt i bruk,19951121,10101,20010101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536188.0,6614479.0,0.0,1,False,0.0
1745829,103440402,30,VIKEN,3006,KONGSBERG,159005518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536735.0,6615635.0,0.0,1,False,0.0
1745830,103442450,30,VIKEN,3006,KONGSBERG,159008576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,318.5,318.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537351.0,6615502.0,0.0,1,False,132.7
1745831,103446547,30,VIKEN,3006,KONGSBERG,159014517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536189.0,6614433.0,0.0,1,False,0.0
1745832,103440400,30,VIKEN,3006,KONGSBERG,159005496,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,536470.0,6615339.0,0.0,1,False,0.0
1745833,103442448,30,VIKEN,3006,KONGSBERG,159008568,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,537362.0,6615436.0,0.0,1,False,0.0
1745834,103444497,30,VIKEN,3006,KONGSBERG,159011429,1,,,TB,Tatt i bruk,20051025,20051102,20060602,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,0,,,,,,,,1,False,0.0
