,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
86551,14910711,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632216,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930511,19970313,19990115,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,409440.8,6966047.5,,1,False,1.0
86552,14912758,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940303,19940413,20010101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396873.0,6975741.0,0.0,1,False,0.0
86553,14908660,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910302,19910412,19950110,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402110.0,6971076.0,0.0,1,False,0.0
86554,14910715,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632232,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19921029,19930423,19940527,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406702.0,6964848.0,0.0,1,False,0.0
86555,14912762,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634413,0,111.0,Enebolig,TB,Tatt i bruk,19940506,19940520,19950620,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400792.0,6969326.0,0.0,1,False,0.0
86556,14908664,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910411,19910430,19921109,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407021.0,6971368.0,0.0,1,False,0.0
86557,14910719,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921014,19921116,20010131,Y,Annet som ikke er næring,,,,,323.0,0.0,323.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408826.0,6966644.0,0.0,1,False,0.0
86558,14912766,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19960515,19970315,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400796.0,6969338.0,0.0,1,False,0.0
86559,14908668,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891109,19910418,19941212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405367.0,6969313.0,0.0,1,False,0.0
86560,14908611,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15629975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19390115,10101,19400115,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402439.0,6969549.0,0.0,1,False,0.0
86561,14910659,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632054,0,231.0,Lagerhall,TB,Tatt i bruk,19710303,19710615,19720115,C,Industri,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405045.0,6970737.0,0.0,1,False,0.0
86562,14908609,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000815,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406712.0,6964753.0,0.0,1,False,0.0
86563,14910663,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632062,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19920909,19920929,19961201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393865.0,6976897.0,0.0,1,False,0.0
86564,14908614,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15629991,0,111.0,Enebolig,TB,Tatt i bruk,19740502,19741028,19750802,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404593.0,6970555.0,0.0,1,False,0.0
86565,14910667,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920801,19930216,19941214,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399237.0,6963680.0,0.0,1,False,0.0
86566,14908618,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15629991,1,,,TB,Tatt i bruk,19910630,10101,19931119,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404593.0,6970555.0,0.0,1,False,0.0
86567,14908623,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630019,1,,,TB,Tatt i bruk,19910220,10101,19930115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407129.0,6971631.0,0.0,1,False,0.0
86568,14910671,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920909,19921023,19930105,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,226.0,0.0,226.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406848.0,6979547.0,0.0,1,False,0.0
86569,14908621,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820326,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407128.0,6971631.0,0.0,1,False,0.0
86570,14910675,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632100,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920909,19920909,19941125,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,312.0,65.0,247.0,3,1,22.0,EUREF89 UTM Sone 32,,,397595.9,6973777.8,,1,False,0.0
86571,14908626,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19790115,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413271.0,6967957.0,0.0,1,False,0.0
86572,14912720,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634316,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940503,19950210,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,410495.5,6966473.4,,1,False,0.0
86573,14910679,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632100,1,,,TB,Tatt i bruk,19960424,19990629,20010706,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,397587.0,6973771.0,0.0,1,False,0.0
86574,14912727,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634332,0,999.0,,TB,Tatt i bruk,19940308,19940308,19941125,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402553.0,6967742.0,0.0,1,False,0.0
86575,14908628,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630027,1,,,TB,Tatt i bruk,19910415,19910420,19930921,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413269.0,6967952.0,0.0,1,False,0.0
86576,14912724,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634324,0,111.0,Enebolig,TB,Tatt i bruk,19940307,10101,19950616,X,Bolig,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401461.0,6975037.0,0.0,1,False,0.0
86577,14910683,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632119,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920801,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400140.0,6969351.0,0.0,1,False,0.0
86578,14912731,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634340,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940413,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396873.0,6975727.0,0.0,1,False,117.0
86579,14908634,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630035,1,,,TB,Tatt i bruk,19910408,19910409,19930906,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408832.0,6968228.0,0.0,1,False,0.0
86580,14908632,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19590115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1446.0,0.0,1446.0,3,0,22.0,EUREF89 UTM Sone 32,,,408825.4,6968235.2,,1,False,0.0
86581,14912735,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15634359,0,111.0,Enebolig,TB,Tatt i bruk,19940210,19940621,20010111,X,Bolig,,,2.0,Tilkn. privat vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409853.0,6986285.0,0.0,1,False,0.0
86582,14908638,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15630043,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19901214,19901214,19921210,C,Industri,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404539.0,6970317.0,0.0,1,False,0.0
86583,14910686,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632127,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920904,19920922,19930209,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410563.0,6966513.0,0.0,1,False,0.0
86584,14910641,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15631988,0,113.0,Våningshus,TB,Tatt i bruk,19920908,19920922,19930302,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402115.0,6964537.0,0.0,1,False,0.0
86585,14908599,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407177.0,6964891.0,0.0,1,False,0.0
86586,14910645,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15631996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920820,19920821,19931007,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,407473.8,6971664.1,,1,False,0.0
86587,14908603,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19640115,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406555.0,6964683.0,0.0,1,False,0.0
86588,14908601,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18900815,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,471.0,0.0,471.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406608.0,6964687.0,0.0,1,False,0.0
86589,14910649,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632003,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,19920904,19950802,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,400097.4,6982321.8,,1,False,60.0
86590,14908607,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19690815,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406681.0,6964773.0,0.0,1,False,0.0
86591,14910655,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632046,0,231.0,Lagerhall,TB,Tatt i bruk,19920908,19920910,19970322,U,Internasjonale organisasjoner og organer,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406834.0,6970830.0,0.0,1,False,0.0
86592,14908605,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13563594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406734.0,6964781.0,0.0,1,False,0.0
86593,14910652,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920904,10101,19921201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,413037.0,6967837.1,,1,False,0.0
86594,14906434,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770311,X,Bolig,,,2.0,Tilkn. privat vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410032.0,6968840.0,0.0,1,False,0.0
86595,14906432,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18800115,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410191.0,6969037.0,0.0,1,False,0.0
86596,14906438,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19510115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,680.0,0.0,680.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,410012.0,6968883.0,0.0,1,False,0.0
86597,14906436,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410038.0,6968864.0,0.0,1,False,0.0
86598,14906440,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561338,1,,,TB,Tatt i bruk,19940107,19940107,19951001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410012.0,6968883.0,0.0,1,False,0.0
86599,14906446,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710602,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406818.0,6970944.0,0.0,1,False,0.0
86600,14906444,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407041.0,6971104.0,0.0,1,False,0.0
86601,14906450,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406916.0,6970979.0,0.0,1,False,0.0
86602,14906448,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406827.0,6970955.0,0.0,1,False,0.0
86603,14906454,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407030.0,6971004.0,0.0,1,False,0.0
86604,14906452,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406998.0,6970994.0,0.0,1,False,0.0
86605,14906456,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407054.0,6971019.0,0.0,1,False,0.0
86606,14906402,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410342.0,6968923.0,0.0,1,False,0.0
86607,14906400,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410281.0,6968834.0,0.0,1,False,0.0
86608,14906406,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550115,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410174.0,6969422.0,0.0,1,False,0.0
86609,14906404,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,409814.3,6969441.1,,1,False,0.0
86610,14906410,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,409738.9,6969368.3,,1,False,0.0
86611,14906408,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,736.0,0.0,736.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410212.0,6969431.0,0.0,1,False,0.0
86612,14906414,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720115,19720315,19730115,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410133.0,6969199.0,0.0,1,False,0.0
86613,14906412,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,410058.8,6969220.0,,1,False,0.0
86614,14906418,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561249,1,,,TB,Tatt i bruk,19910723,20000115,20010115,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410134.0,6969201.0,0.0,1,False,0.0
86615,14906422,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409998.0,6969172.0,0.0,1,False,0.0
86616,14906426,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810115,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410064.0,6969023.0,0.0,1,False,0.0
86617,14906424,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19330115,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410020.0,6969010.0,0.0,1,False,0.0
86618,14906428,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561273,1,,,TB,Tatt i bruk,19970603,19970616,19990825,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,410064.0,6969023.0,0.0,1,False,0.0
86619,14906368,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13560994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770707,19780505,19790102,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410188.0,6968829.0,0.0,1,False,0.0
86620,14906374,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19060115,A,"Jordbruk, skogbruk og fiske",,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410115.0,6968975.0,0.0,1,False,0.0
86621,14906372,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,355.0,0.0,355.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410086.0,6968726.0,0.0,1,False,0.0
86622,14906378,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410136.0,6968917.0,0.0,1,False,0.0
86623,14906376,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410094.0,6968968.0,0.0,1,False,0.0
86624,14906382,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410121.0,6969257.0,0.0,1,False,0.0
86625,14906380,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410303.0,6968857.0,0.0,1,False,0.0
86626,14906386,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410219.0,6968949.0,0.0,1,False,0.0
86627,14906384,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,410097.1,6969257.8,,1,False,0.0
86628,14906390,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13561117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410204.0,6968798.0,0.0,1,False,0.0
