,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3895822,237817932,30,VIKEN,3001,HALDEN,140044687,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636700.0,6556951.0,0.0,2,False,0.0
3895823,237817934,30,VIKEN,3001,HALDEN,140044695,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636678.0,6556953.0,0.0,1,False,0.0
3895824,237817928,30,VIKEN,3001,HALDEN,140044660,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636721.0,6556951.0,0.0,1,False,0.0
3895825,237817930,30,VIKEN,3001,HALDEN,140044679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636723.0,6556981.0,0.0,1,False,0.0
3895826,237817924,30,VIKEN,3001,HALDEN,140044644,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636695.0,6556928.0,0.0,1,False,0.0
3895827,237817926,30,VIKEN,3001,HALDEN,140044652,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636719.0,6556922.0,0.0,1,False,0.0
3895828,237817920,30,VIKEN,3001,HALDEN,140044628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636658.0,6556929.0,0.0,1,False,0.0
3895829,237817922,30,VIKEN,3001,HALDEN,140044636,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636684.0,6556928.0,0.0,1,False,0.0
3895830,237817948,30,VIKEN,3001,HALDEN,140044776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636647.0,6557012.0,0.0,1,False,0.0
3895831,237817950,30,VIKEN,3001,HALDEN,140044784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636657.0,6557012.0,0.0,1,False,0.0
3895832,237817944,30,VIKEN,3001,HALDEN,140044741,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636621.0,6556986.0,0.0,1,False,0.0
3895833,237817946,30,VIKEN,3001,HALDEN,140044768,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1201.9,1201.9,0.0,4,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636570.0,6557001.0,0.0,17,False,0.0
3895834,237817940,30,VIKEN,3001,HALDEN,140044725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636644.0,6556988.0,0.0,1,False,0.0
3895835,237817942,30,VIKEN,3001,HALDEN,140044733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636664.0,6556986.0,0.0,1,False,0.0
3895836,237817936,30,VIKEN,3001,HALDEN,140044709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636639.0,6556956.0,0.0,1,False,0.0
3895837,237817938,30,VIKEN,3001,HALDEN,140044717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636642.0,6556968.0,0.0,2,False,0.0
3895838,237815981,30,VIKEN,3001,HALDEN,140042412,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636580.0,6556493.0,0.0,1,False,0.0
3895839,237818029,30,VIKEN,3001,HALDEN,140045209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636810.0,6556994.0,0.0,1,False,0.0
3895840,237815983,30,VIKEN,3001,HALDEN,140042420,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636591.0,6556495.0,0.0,1,False,0.0
3895841,237818031,30,VIKEN,3001,HALDEN,140045217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636796.0,6557020.0,0.0,1,False,0.0
3895842,237815977,30,VIKEN,3001,HALDEN,140042390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636604.0,6556495.0,0.0,1,False,0.0
3895843,237818025,30,VIKEN,3001,HALDEN,140045187,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636758.0,6556979.0,0.0,1,False,0.0
3895844,237815979,30,VIKEN,3001,HALDEN,140042404,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636602.0,6556501.0,0.0,1,False,0.0
3895845,237818027,30,VIKEN,3001,HALDEN,140045195,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636792.0,6556997.0,0.0,1,False,0.0
3895846,237818021,30,VIKEN,3001,HALDEN,140045160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636816.0,6556974.0,0.0,1,False,0.0
3895847,237815975,30,VIKEN,3001,HALDEN,140042382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636589.0,6556478.0,0.0,1,False,0.0
3895848,237818023,30,VIKEN,3001,HALDEN,140045179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636791.0,6556976.0,0.0,1,False,0.0
3895849,237818017,30,VIKEN,3001,HALDEN,140045144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636796.0,6556951.0,0.0,1,False,0.0
3895850,237818019,30,VIKEN,3001,HALDEN,140045152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636807.0,6556950.0,0.0,1,False,0.0
3895851,237815997,30,VIKEN,3001,HALDEN,140042501,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636508.0,6556594.0,0.0,1,False,0.0
3895852,237818045,30,VIKEN,3001,HALDEN,140045292,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636877.0,6556958.0,0.0,1,False,0.0
3895853,237815999,30,VIKEN,3001,HALDEN,140042528,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,636527.7,6556603.4,,1,False,0.0
3895854,237818047,30,VIKEN,3001,HALDEN,140045306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636789.0,6557141.0,0.0,1,False,0.0
3895855,237815993,30,VIKEN,3001,HALDEN,140042471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636534.0,6556587.0,0.0,1,False,0.0
3895856,237818041,30,VIKEN,3001,HALDEN,140045276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636923.0,6557002.0,0.0,1,False,0.0
3895857,237815995,30,VIKEN,3001,HALDEN,140042498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636514.0,6556585.0,0.0,1,False,0.0
3895858,237818043,30,VIKEN,3001,HALDEN,140045284,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636898.0,6556977.0,0.0,1,False,0.0
3895859,237815989,30,VIKEN,3001,HALDEN,140042455,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636547.0,6556565.0,0.0,2,False,0.0
3895860,237818037,30,VIKEN,3001,HALDEN,140045241,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636843.0,6557012.0,0.0,2,False,0.0
3895861,237815991,30,VIKEN,3001,HALDEN,140042463,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636522.0,6556575.0,0.0,1,False,0.0
3895862,237818039,30,VIKEN,3001,HALDEN,140045268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636877.0,6557005.0,0.0,1,False,0.0
3895863,237815985,30,VIKEN,3001,HALDEN,140042439,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636553.0,6556530.0,0.0,1,False,0.0
3895864,237818033,30,VIKEN,3001,HALDEN,140045225,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636841.0,6556927.0,0.0,4,False,1.0
3895865,237815987,30,VIKEN,3001,HALDEN,140042447,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636538.0,6556551.0,0.0,1,False,0.0
3895866,237818035,30,VIKEN,3001,HALDEN,140045233,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636854.0,6556971.0,0.0,2,False,0.0
3895867,237817996,30,VIKEN,3001,HALDEN,140045039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636703.0,6557125.0,0.0,1,False,0.0
3895868,237817998,30,VIKEN,3001,HALDEN,140045047,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636747.0,6556862.0,0.0,1,False,0.0
3895869,237817992,30,VIKEN,3001,HALDEN,140045012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636672.0,6557130.0,0.0,1,False,0.0
3895870,237817994,30,VIKEN,3001,HALDEN,140045020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636689.0,6557135.0,0.0,2,False,0.0
3895871,237817988,30,VIKEN,3001,HALDEN,140044997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636674.0,6557098.0,0.0,1,False,0.0
3895872,237817990,30,VIKEN,3001,HALDEN,140045004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636651.0,6557100.0,0.0,1,False,0.0
3895873,237817984,30,VIKEN,3001,HALDEN,140044970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636730.0,6557093.0,0.0,1,False,0.0
3895874,237817986,30,VIKEN,3001,HALDEN,140044989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636714.0,6557094.0,0.0,1,False,0.0
3895875,237818012,30,VIKEN,3001,HALDEN,140045136,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636773.0,6556955.0,0.0,1,False,0.0
3895876,237818014,30,VIKEN,3001,HALDEN,140045136,1,,,IG,Igangsettingstillatelse,19980818,19981103,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,,,,,,,,1,False,0.0
3895877,237818008,30,VIKEN,3001,HALDEN,140045101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636773.0,6556918.0,0.0,1,False,0.0
3895878,237818010,30,VIKEN,3001,HALDEN,140045128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636750.0,6556918.0,0.0,1,False,0.0
3895879,237818004,30,VIKEN,3001,HALDEN,140045071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636782.0,6556893.0,0.0,1,False,0.0
3895880,237818006,30,VIKEN,3001,HALDEN,140045098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636794.0,6556915.0,0.0,1,False,0.0
3895881,237818000,30,VIKEN,3001,HALDEN,140045055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636771.0,6556858.0,0.0,1,False,0.0
3895882,237818002,30,VIKEN,3001,HALDEN,140045063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636765.0,6556894.0,0.0,1,False,0.0
3895883,237816044,30,VIKEN,3001,HALDEN,140042757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636462.0,6556714.0,0.0,1,False,0.0
3895884,237818092,30,VIKEN,3001,HALDEN,140045586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636183.0,6557193.0,0.0,1,False,0.0
3895885,237816046,30,VIKEN,3001,HALDEN,140042765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636457.0,6556729.0,0.0,1,False,0.0
3895886,237818094,30,VIKEN,3001,HALDEN,140045594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,12.7,12.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636162.0,6557755.0,0.0,1,False,14.7
3895887,237818088,30,VIKEN,3001,HALDEN,140045543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636229.0,6557057.0,0.0,1,False,0.0
3895888,237816041,30,VIKEN,3001,HALDEN,140042749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636461.0,6556722.0,0.0,1,False,0.0
3895889,237818090,30,VIKEN,3001,HALDEN,140045551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636281.0,6557161.0,0.0,1,False,0.0
3895890,237818084,30,VIKEN,3001,HALDEN,140045527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636295.0,6556957.0,0.0,1,False,0.0
3895891,237816037,30,VIKEN,3001,HALDEN,140042722,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636439.0,6556690.0,0.0,1,False,0.0
3895892,237818086,30,VIKEN,3001,HALDEN,140045535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636262.0,6556998.0,0.0,1,False,0.0
3895893,237816039,30,VIKEN,3001,HALDEN,140042730,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636450.0,6556723.0,0.0,1,False,0.0
3895894,237818080,30,VIKEN,3001,HALDEN,140045489,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636199.0,6556716.0,0.0,1,False,0.0
3895895,237816033,30,VIKEN,3001,HALDEN,140042706,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636450.0,6556674.0,0.0,1,False,0.0
3895896,237818082,30,VIKEN,3001,HALDEN,140045519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636333.0,6556903.0,0.0,1,False,0.0
3895897,237816035,30,VIKEN,3001,HALDEN,140042714,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636453.0,6556682.0,0.0,1,False,0.0
3895898,237816060,30,VIKEN,3001,HALDEN,140042854,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636460.0,6556622.0,0.0,1,False,0.0
3895899,237818108,30,VIKEN,3001,HALDEN,140045314,1,,,IG,Igangsettingstillatelse,10101,20030910,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3895900,237816062,30,VIKEN,3001,HALDEN,140042862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636436.0,6556622.0,0.0,1,False,0.0
3895901,237816056,30,VIKEN,3001,HALDEN,140042838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636388.0,6556718.0,0.0,1,False,0.0
3895902,237818104,30,VIKEN,3001,HALDEN,140045640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636151.0,6557665.0,0.0,1,False,0.0
3895903,237816058,30,VIKEN,3001,HALDEN,140042846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636375.0,6556707.0,0.0,2,False,0.0
3895904,237818106,30,VIKEN,3001,HALDEN,140045659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636162.0,6557677.0,0.0,1,False,0.0
3895905,237816052,30,VIKEN,3001,HALDEN,140042803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636430.0,6556731.0,0.0,1,False,0.0
3895906,237818100,30,VIKEN,3001,HALDEN,140045624,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636102.0,6557205.0,0.0,1,False,0.0
3895907,237816054,30,VIKEN,3001,HALDEN,140042811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636421.0,6556739.0,0.0,1,False,0.0
3895908,237818102,30,VIKEN,3001,HALDEN,140045632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636218.0,6557652.0,0.0,1,False,0.0
3895909,237816048,30,VIKEN,3001,HALDEN,140042773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636439.0,6556722.0,0.0,1,False,0.0
3895910,237818096,30,VIKEN,3001,HALDEN,140045608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636220.0,6557467.0,0.0,1,False,0.0
3895911,237816050,30,VIKEN,3001,HALDEN,140042781,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,464.0,464.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636410.0,6556729.0,0.0,1,False,0.0
3895912,237818098,30,VIKEN,3001,HALDEN,140045616,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,410.0,0.0,410.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636179.0,6557291.0,0.0,1,False,0.0
3895913,237816013,30,VIKEN,3001,HALDEN,140042595,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636521.0,6556641.0,0.0,1,False,0.0
3895914,237818061,30,VIKEN,3001,HALDEN,140045373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636898.0,6557077.0,0.0,1,False,0.0
