,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1956468,116118793,18,NORDLAND,1804,BODØ,186981529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810611,19810711,19811211,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480773.0,7463969.0,0.0,1,False,0.0
1956469,116118797,18,NORDLAND,1804,BODØ,186981537,0,111.0,Enebolig,TB,Tatt i bruk,19790313,19790413,19800609,X,Bolig,,,,,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480776.0,7463959.0,0.0,1,False,0.0
1956470,116118785,18,NORDLAND,1804,BODØ,186981502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830420,19830420,19840420,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480848.0,7463912.0,0.0,1,False,0.0
1956471,116118789,18,NORDLAND,1804,BODØ,186981510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810908,19810908,19820308,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480758.0,7463984.0,0.0,1,False,0.0
1956472,116118808,18,NORDLAND,1804,BODØ,186981561,0,111.0,Enebolig,TB,Tatt i bruk,19790712,19790812,19810403,X,Bolig,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480837.0,7463937.0,0.0,1,False,0.0
1956473,116118812,18,NORDLAND,1804,BODØ,186981588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820521,19820621,19821121,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480835.0,7463945.0,0.0,1,False,0.0
1956474,116118801,18,NORDLAND,1804,BODØ,186981537,1,,,BU,Bygningsnummer utgått,20011130,20011230,20020530,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1956475,116118806,18,NORDLAND,1804,BODØ,186981545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,480799.0,7463962.0,0.0,2,False,0.0
1956476,116122346,18,NORDLAND,1804,BODØ,186984897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870908,19871008,19871208,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,482672.0,7464072.0,0.0,1,False,0.0
1956477,116124393,18,NORDLAND,1804,BODØ,186987462,0,111.0,Enebolig,TB,Tatt i bruk,19780706,19780806,19790924,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488255.0,7463657.0,0.0,1,False,0.0
1956478,116122350,18,NORDLAND,1804,BODØ,186984900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,482709.0,7464079.0,0.0,1,False,0.0
1956479,116124397,18,NORDLAND,1804,BODØ,186987470,0,111.0,Enebolig,TB,Tatt i bruk,19780918,19781018,19790926,X,Bolig,,,,,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488236.0,7463660.0,0.0,1,False,0.0
1956480,116124385,18,NORDLAND,1804,BODØ,186987454,1,,,TB,Tatt i bruk,19870604,19870704,19871004,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1956481,116124389,18,NORDLAND,1804,BODØ,186987454,2,,,TB,Tatt i bruk,19820527,19820627,19821027,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1956482,116124411,18,NORDLAND,1804,BODØ,186987500,0,111.0,Enebolig,TB,Tatt i bruk,19780824,19780924,19800124,X,Bolig,,,,,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488247.0,7463725.0,0.0,1,False,0.0
1956483,116122360,18,NORDLAND,1804,BODØ,186984935,0,111.0,Enebolig,TB,Tatt i bruk,19710105,19710205,19720328,X,Bolig,,,,,181.0,181.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,482404.0,7463613.0,0.0,1,False,0.0
1956484,116124415,18,NORDLAND,1804,BODØ,186987519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488257.0,7463723.0,0.0,1,False,0.0
1956485,116122364,18,NORDLAND,1804,BODØ,186984943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730712,19730812,19731212,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,482401.0,7463593.0,0.0,1,False,0.0
1956486,116124403,18,NORDLAND,1804,BODØ,186987489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780315,19780415,19780915,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488238.0,7463648.0,0.0,1,False,0.0
1956487,116124401,18,NORDLAND,1804,BODØ,186987470,1,,,TB,Tatt i bruk,20050731,20050731,20160322,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
1956488,116122352,18,NORDLAND,1804,BODØ,186984919,0,111.0,Enebolig,TB,Tatt i bruk,19580101,19580101,19580601,X,Bolig,,,,,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,482337.0,7463611.0,0.0,1,False,0.0
1956489,116124407,18,NORDLAND,1804,BODØ,186987497,0,111.0,Enebolig,TB,Tatt i bruk,19780803,19780803,19800124,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488238.0,7463708.0,0.0,1,False,0.0
1956490,116122356,18,NORDLAND,1804,BODØ,186984927,0,672.0,Bedehus menighetshus,FA,Ferdigattest,19000101,19000201,10101,Q,Helse- og sosialtjenester,,,,,235.0,0.0,235.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,482433.0,7463557.0,0.0,1,False,0.0
1956491,116124363,18,NORDLAND,1804,BODØ,186987403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488286.0,7463627.0,0.0,1,False,0.0
1956492,116124361,18,NORDLAND,1804,BODØ,186987381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488275.0,7463629.0,0.0,1,False,0.0
1956493,116124365,18,NORDLAND,1804,BODØ,186987438,0,111.0,Enebolig,TB,Tatt i bruk,19780622,19780722,19791206,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488314.0,7463673.0,0.0,1,False,0.0
1956494,116124355,18,NORDLAND,1804,BODØ,186987365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830413,19830513,19831013,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488445.0,7463601.0,0.0,1,False,0.0
1956495,116124359,18,NORDLAND,1804,BODØ,186987373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488248.0,7463607.0,0.0,1,False,0.0
1956496,116124377,18,NORDLAND,1804,BODØ,186987446,1,,,TB,Tatt i bruk,19860821,19860921,19870321,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1956497,116124381,18,NORDLAND,1804,BODØ,186987454,0,111.0,Enebolig,TB,Tatt i bruk,19780912,19781012,19791010,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488271.0,7463657.0,0.0,1,False,0.0
1956498,116124369,18,NORDLAND,1804,BODØ,186987438,1,,,TB,Tatt i bruk,19830719,19830819,19840219,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1956499,116124373,18,NORDLAND,1804,BODØ,186987446,0,111.0,Enebolig,TB,Tatt i bruk,19790313,19790413,19800219,X,Bolig,,,,,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488294.0,7463657.0,0.0,1,False,0.0
1956500,116124331,18,NORDLAND,1804,BODØ,186987306,0,111.0,Enebolig,TB,Tatt i bruk,19790507,19790607,19801013,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488427.0,7463765.0,0.0,1,False,0.0
1956501,116124329,18,NORDLAND,1804,BODØ,186987292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488419.0,7463743.0,0.0,1,False,0.0
1956502,116124335,18,NORDLAND,1804,BODØ,186987306,1,,,TB,Tatt i bruk,20060515,20060515,20160530,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1956503,116124321,18,NORDLAND,1804,BODØ,186987276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790525,19790525,19790625,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488506.0,7463640.0,0.0,1,False,0.0
1956504,116124325,18,NORDLAND,1804,BODØ,186987284,0,111.0,Enebolig,TB,Tatt i bruk,19790725,19790825,19810928,X,Bolig,,,,,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488434.0,7463749.0,0.0,1,False,0.0
1956505,116124347,18,NORDLAND,1804,BODØ,186987349,0,111.0,Enebolig,TB,Tatt i bruk,19790402,19790502,19791108,X,Bolig,,,,,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488403.0,7463594.0,0.0,1,False,0.0
1956506,116124351,18,NORDLAND,1804,BODØ,186987357,0,111.0,Enebolig,TB,Tatt i bruk,18860101,18860201,18861231,X,Bolig,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488435.0,7463610.0,0.0,1,False,0.0
1956507,116124339,18,NORDLAND,1804,BODØ,186987322,0,111.0,Enebolig,TB,Tatt i bruk,19750813,19750813,19770209,X,Bolig,,,,,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488495.0,7463672.0,0.0,1,False,0.0
1956508,116124337,18,NORDLAND,1804,BODØ,186987314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488468.0,7463724.0,0.0,1,False,0.0
1956509,116124343,18,NORDLAND,1804,BODØ,186987330,0,111.0,Enebolig,TB,Tatt i bruk,19790329,19790329,19810601,X,Bolig,,,,,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488411.0,7463629.0,0.0,1,False,0.0
1956510,116124296,18,NORDLAND,1804,BODØ,186987217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750820,19750820,19770308,X,Bolig,,,,,193.0,193.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488374.66,7463345.96,,1,False,0.0
1956511,116124300,18,NORDLAND,1804,BODØ,186987217,1,,,TB,Tatt i bruk,19880325,19880325,19890325,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488373.43,7463348.61,,1,False,0.0
1956512,116124288,18,NORDLAND,1804,BODØ,186987195,0,111.0,Enebolig,TB,Tatt i bruk,19760122,19760222,19770304,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488367.54,7463373.19,,1,False,0.0
1956513,116124292,18,NORDLAND,1804,BODØ,186987209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900323,19900423,19900923,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488357.0,7463389.0,0.0,1,False,0.0
1956514,116124314,18,NORDLAND,1804,BODØ,186987268,0,111.0,Enebolig,TB,Tatt i bruk,19470101,19470101,19470601,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488499.0,7463649.0,0.0,1,False,158.0
1956515,116124312,18,NORDLAND,1804,BODØ,186987241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488280.0,7463583.0,0.0,1,False,0.0
1956516,116124318,18,NORDLAND,1804,BODØ,186987268,1,,,FA,Ferdigattest,20000802,20000802,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1956517,116124304,18,NORDLAND,1804,BODØ,186987225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580101,19580101,19581231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488417.0,7463382.0,0.0,1,False,0.0
1956518,116124308,18,NORDLAND,1804,BODØ,186987233,0,111.0,Enebolig,TB,Tatt i bruk,19360101,19360101,19360601,X,Bolig,,,,,107.0,107.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488281.0,7463563.0,0.0,1,False,0.0
1956519,116124266,18,NORDLAND,1804,BODØ,186987101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488193.0,7463597.0,0.0,1,False,0.0
1956520,116124264,18,NORDLAND,1804,BODØ,186987098,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488184.0,7463606.0,0.0,1,False,0.0
1956521,116124270,18,NORDLAND,1804,BODØ,186987136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488169.0,7463628.0,0.0,1,False,0.0
1956522,116124268,18,NORDLAND,1804,BODØ,186987128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488204.0,7463587.0,0.0,1,False,0.0
1956523,116124256,18,NORDLAND,1804,BODØ,186987063,1,,,TB,Tatt i bruk,19970509,19970609,19971209,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,0,False,0.0
1956524,116124260,18,NORDLAND,1804,BODØ,186987071,0,111.0,Enebolig,TB,Tatt i bruk,19810101,19810201,19811231,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488153.0,7463624.0,0.0,1,False,0.0
1956525,116124282,18,NORDLAND,1804,BODØ,186987179,0,111.0,Enebolig,TB,Tatt i bruk,19760713,19760813,19771219,X,Bolig,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488098.0,7463657.0,0.0,1,False,0.0
1956526,116124286,18,NORDLAND,1804,BODØ,186987187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488377.71,7463406.03,,1,False,0.0
1956527,116124272,18,NORDLAND,1804,BODØ,186987144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780801,19780901,19800107,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488157.0,7463657.0,0.0,1,False,129.0
1956528,116124278,18,NORDLAND,1804,BODØ,186987160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820225,19820325,19820825,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488099.0,7463644.0,0.0,1,False,0.0
1956529,116124276,18,NORDLAND,1804,BODØ,186987152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488167.0,7463468.0,0.0,1,False,0.0
1956530,116124234,18,NORDLAND,1804,BODØ,186987004,0,111.0,Enebolig,TB,Tatt i bruk,19740404,19740404,19760811,X,Bolig,,,,,221.0,221.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488171.0,7463891.0,0.0,1,False,0.0
1956531,116124238,18,NORDLAND,1804,BODØ,186987012,0,111.0,Enebolig,TB,Tatt i bruk,19750702,19750702,19760825,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488183.0,7463871.0,0.0,1,False,0.0
1956532,116124226,18,NORDLAND,1804,BODØ,186986989,0,111.0,Enebolig,TB,Tatt i bruk,19701003,19701003,19701103,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488289.0,7463790.0,0.0,1,False,0.0
1956533,116124224,18,NORDLAND,1804,BODØ,186986970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810505,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488270.0,7463784.0,0.0,1,False,0.0
1956534,116124230,18,NORDLAND,1804,BODØ,186986997,0,111.0,Enebolig,TB,Tatt i bruk,19720101,19720201,19730101,X,Bolig,,,,,134.0,134.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488156.0,7463850.0,0.0,1,False,0.0
1956535,116124248,18,NORDLAND,1804,BODØ,186987055,0,111.0,Enebolig,BR,Bygning revet/brent,19380101,19380201,19390101,X,Bolig,,,,,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488078.0,7463615.0,0.0,1,False,0.0
1956536,116124252,18,NORDLAND,1804,BODØ,186987063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820120,19820220,19851206,X,Bolig,,,,,251.0,251.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488121.0,7463577.0,0.0,1,False,0.0
1956537,116124242,18,NORDLAND,1804,BODØ,186987020,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,488064.0,7463736.0,0.0,1,False,0.0
1956538,116124246,18,NORDLAND,1804,BODØ,186987047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488063.0,7463599.0,0.0,1,False,0.0
1956539,116124244,18,NORDLAND,1804,BODØ,186987039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488052.0,7463613.0,0.0,1,False,0.0
1956540,116124200,18,NORDLAND,1804,BODØ,186986911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820323,19820423,19820623,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488303.0,7463843.0,0.0,1,False,0.0
1956541,116124204,18,NORDLAND,1804,BODØ,186986938,0,111.0,Enebolig,TB,Tatt i bruk,19761216,19770116,19771208,X,Bolig,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488247.0,7463843.0,0.0,1,False,0.0
1956542,116124192,18,NORDLAND,1804,BODØ,186986881,0,111.0,Enebolig,TB,Tatt i bruk,19700323,19700323,19710316,X,Bolig,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488277.0,7463900.0,0.0,1,False,0.0
1956543,116124196,18,NORDLAND,1804,BODØ,186986903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820224,19820324,19820824,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488283.0,7463863.0,0.0,1,False,0.0
1956544,116124216,18,NORDLAND,1804,BODØ,186986954,1,,,TB,Tatt i bruk,20011219,20020119,20020619,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1956545,116124220,18,NORDLAND,1804,BODØ,186986962,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500101,19500601,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488257.0,7463779.0,0.0,1,False,0.0
1956546,116124208,18,NORDLAND,1804,BODØ,186986946,0,111.0,Enebolig,TB,Tatt i bruk,19610101,19610201,19611231,X,Bolig,,,,,64.0,64.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488262.0,7463818.0,0.0,1,False,0.0
1956547,116124212,18,NORDLAND,1804,BODØ,186986954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810612,19810712,19820510,X,Bolig,,,,,258.0,258.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,488246.0,7463815.0,0.0,1,False,0.0
1956548,116126219,18,NORDLAND,1804,BODØ,186989171,0,111.0,Enebolig,TB,Tatt i bruk,19500419,19500519,19501208,X,Bolig,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474898.0,7464233.0,0.0,1,False,0.0
1956549,116126217,18,NORDLAND,1804,BODØ,186989163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474917.0,7464223.0,0.0,1,False,0.0
1956550,116126223,18,NORDLAND,1804,BODØ,186989171,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1956551,116126209,18,NORDLAND,1804,BODØ,186989147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781117,19781217,19790517,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474910.0,7464189.0,0.0,2,False,0.0
1956552,116126213,18,NORDLAND,1804,BODØ,186989155,0,111.0,Enebolig,TB,Tatt i bruk,19610622,19610722,19621005,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474908.0,7464212.0,0.0,1,False,106.0
1956553,116126233,18,NORDLAND,1804,BODØ,186989228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19521023,19521123,19531023,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474926.0,7464252.0,0.0,1,False,0.0
1956554,116126225,18,NORDLAND,1804,BODØ,186989198,0,111.0,Enebolig,TB,Tatt i bruk,19660422,19660522,19670913,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474901.0,7464255.0,0.0,1,False,0.0
1956555,116126229,18,NORDLAND,1804,BODØ,186989201,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521023,19521123,19531023,X,Bolig,,,,,198.0,198.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,474919.0,7464259.0,0.0,1,False,0.0
