,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5202639,556309981,15,MØRE OG ROMSDAL,1566,SURNADAL,181636033,2,,,TB,Tatt i bruk,20160201,20160201,20160504,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,1,,,,,,,,1,False,50.0
5202640,556537305,30,VIKEN,3025,ASKER,300562185,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160509,20160509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.1,197.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585162.07,6618577.5,,1,False,122.4
5202641,556318174,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561700,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150924,20170216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,579108.254,6576491.18,,2,False,141.0
5202642,556309983,15,MØRE OG ROMSDAL,1566,SURNADAL,181610514,2,,,TB,Tatt i bruk,20160211,20160211,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,21.0
5202643,556537307,30,VIKEN,3025,ASKER,300562197,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160509,20160509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.1,197.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585170.2,6618566.19,,1,False,122.4
5202644,556379601,34,INNLANDET,3424,RENDALEN,300561911,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160606,20190101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,623812.746,6846235.044,,1,False,76.0
5202645,556518866,46,VESTLAND,4626,ØYGARDEN,12192541,2,,,IG,Igangsettingstillatelse,10101,20140826,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284953.19,6699329.25,,1,False,35.0
5202646,556537302,30,VIKEN,3025,ASKER,300562146,0,669.0,Annet kulturhus,BA,Bygging avlyst,20160520,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584094.48,6628092.1,,1,False,164.0
5202647,556328403,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300561731,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160602,20190527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569315.89,6597275.94,,1,False,105.6
5202648,556518864,46,VESTLAND,4626,ØYGARDEN,300562097,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140925,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,285875.91,6698712.34,,1,False,32.0
5202649,556553687,34,INNLANDET,3413,STANGE,300562206,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20170222,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620721.3,6732887.3,,1,False,66.0
5202650,556557776,34,INNLANDET,3413,STANGE,300562232,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620822.1,6732845.2,,1,False,51.0
5202651,556568017,30,VIKEN,3045,SIGDAL,300562255,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160608,20160608,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,520114.3,6678508.4,,1,False,95.5
5202652,556328406,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193715192,1,,,FA,Ferdigattest,20160602,20160720,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569300.42,6597298.97,,1,False,38.0
5202653,556385751,34,INNLANDET,3438,SØR-FRON,300561806,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20150307,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,526199.2,6811866.4,,1,False,65.0
5202654,556553682,34,INNLANDET,3413,STANGE,300562205,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20170222,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620727.7,6732890.6,,1,False,66.0
5202655,556481579,46,VESTLAND,4614,STORD,174052832,1,,,IG,Igangsettingstillatelse,10101,20160607,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304874.0,6635049.0,,1,False,35.0
5202656,556493866,3,OSLO,301,OSLO,80168101,1,,,FA,Ferdigattest,10101,20160805,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599234.5,6648674.7,,1,False,0.0
5202657,556481577,46,VESTLAND,4614,STORD,174053294,3,,,FA,Ferdigattest,10101,20160606,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304932.6,6634888.6,,1,False,24.0
5202658,556493871,3,OSLO,301,OSLO,80246978,1,,,FA,Ferdigattest,10101,20160513,10101,Y,Annet som ikke er næring,O,Ombygging,,,1.0,19.0,-18.0,2,0,22.0,EUREF89 UTM Sone 32,,,607919.0,6648203.0,,1,False,0.0
5202659,556594216,15,MØRE OG ROMSDAL,1557,GJEMNES,300562265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435811.0,6979002.0,,1,False,60.0
5202660,556594218,15,MØRE OG ROMSDAL,1557,GJEMNES,181383704,1,,,TB,Tatt i bruk,10101,20160609,20160609,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452850.0,6979124.0,,1,False,0.0
5202661,556311584,3,OSLO,301,OSLO,300561704,0,111.0,Enebolig,FA,Ferdigattest,20160606,20161027,10101,Y,Annet som ikke er næring,,,,,187.0,167.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,,,600430.8,6639689.1,,1,False,79.0
5202662,556311587,50,TRØNDELAG,5026,HOLTÅLEN,300561666,0,999.0,,IG,Igangsettingstillatelse,20160606,20160606,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617863.2,6970570.3,,1,False,0.0
5202663,556481575,46,VESTLAND,4614,STORD,174009791,1,,,BA,Bygging avlyst,10101,20160602,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,298213.6,6632352.4,,1,False,62.0
5202664,556604476,30,VIKEN,3025,ASKER,300562283,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160602,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,579689.6,6634308.9,,1,False,36.0
5202665,556299322,50,TRØNDELAG,5059,ORKLAND,300561654,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160606,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,544183.9,6991367.4,,1,False,122.0
5202666,556295228,30,VIKEN,3044,HOL,300561593,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160601,20160921,10101,Y,Annet som ikke er næring,,,,,200.8,0.0,200.8,2,0,22.0,EUREF89 UTM Sone 32,,,456710.2,6710283.7,,2,False,150.9
5202667,556514364,42,AGDER,4207,FLEKKEFJORD,21276669,1,,,IG,Igangsettingstillatelse,20160608,20160608,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,41.0
5202668,556366896,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300561761,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,569317.43,6597315.95,,1,False,32.0
5202669,556485682,50,TRØNDELAG,5032,SELBU,300561976,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160608,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,595939.41,7002318.24,,1,False,114.0
5202670,556311603,46,VESTLAND,4601,BERGEN,139630009,1,,,FA,Ferdigattest,20160606,20160606,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5202671,556366898,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300561762,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569335.24,6597307.16,,1,False,43.0
5202672,556485684,50,TRØNDELAG,5032,SELBU,300561982,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160608,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,595931.18,7002317.54,,1,False,36.0
5202673,556295183,30,VIKEN,3048,ØVRE EIKER,300561583,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160321,20160321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551733.8,6627150.1,,4,False,220.0
5202674,556262411,18,NORDLAND,1837,MELØY,300226850,1,,,FA,Ferdigattest,10101,20160526,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,201.0,0.0,201.0,1,0,23.0,EUREF89 UTM Sone 33,,,453230.7,7410921.1,,1,False,201.0
5202675,556315673,30,VIKEN,3026,AURSKOG-HØLAND,300561679,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,638221.605,6619800.646,,1,False,50.0
5202676,556311578,3,OSLO,301,OSLO,300561675,0,111.0,Enebolig,FA,Ferdigattest,20160606,20161027,10101,Y,Annet som ikke er næring,,,,,195.0,175.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,,,600428.1,6639673.9,,1,False,0.0
5202677,556483609,30,VIKEN,3051,ROLLAG,194661983,2,,,FA,Ferdigattest,20160602,20160602,20171002,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,43.6,0.0,43.6,1,0,,,,,,,,1,False,0.0
5202678,556315675,30,VIKEN,3026,AURSKOG-HØLAND,300561682,0,111.0,Enebolig,FA,Ferdigattest,20160602,20160602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,602.0,602.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,644396.884,6640009.214,,1,False,411.0
5202679,556373018,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300561776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160606,20180907,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,234.2,49.9,184.3,2,1,22.0,EUREF89 UTM Sone 32,,,568636.0,6591685.4,,1,False,135.0
5202680,556543002,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300562192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150626,20151130,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,25.0,EUREF89 UTM Sone 35,,,599847.266,7838251.584,,1,False,70.0
5202681,556448786,42,AGDER,4225,LYNGDAL,169528152,2,,,IG,Igangsettingstillatelse,20160601,20160601,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,690.0,0.0,690.0,1,0,22.0,EUREF89 UTM Sone 32,,,389411.0,6451949.0,,1,False,701.0
5202682,556542997,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300562156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150626,20151130,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,,,599441.24,7838152.627,,1,False,70.0
5202683,556483607,30,VIKEN,3051,ROLLAG,300561958,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160601,20160601,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,514053.34,6639413.22,,1,False,29.0
5202684,556448789,42,AGDER,4225,LYNGDAL,169521824,1,,,FA,Ferdigattest,20160601,20160601,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,,,385720.0,6446138.0,,1,False,280.0
5202685,556381289,3,OSLO,301,OSLO,300561808,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160531,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,600863.4,6656786.3,,1,False,72.0
5202686,556553326,34,INNLANDET,3413,STANGE,300562204,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20170222,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620731.7,6732892.8,,1,False,50.0
5202687,556536936,11,ROGALAND,1106,HAUGESUND,300562137,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150708,20150925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.8,138.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287810.0,6595553.4,,1,False,82.0
5202688,556538984,34,INNLANDET,3407,GJØVIK,300562375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160609,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,591881.67,6739489.02,,1,False,49.0
5202689,556553321,34,INNLANDET,3413,STANGE,300562203,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20170222,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620735.5,6732894.7,,1,False,50.0
5202690,556536939,34,INNLANDET,3430,OS,300562162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160608,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,622720.0,6928360.5,,1,False,85.0
5202691,556536933,11,ROGALAND,1106,HAUGESUND,300562136,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150708,20150925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.8,138.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287789.5,6595543.9,,1,False,82.0
5202692,556538982,34,INNLANDET,3407,GJØVIK,300562143,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160608,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,591586.53,6741338.03,,1,False,48.0
5202693,556477536,34,INNLANDET,3439,RINGEBU,300561948,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160607,20160607,10101,Y,Annet som ikke er næring,,,,,52.5,0.0,52.5,1,0,22.0,EUREF89 UTM Sone 32,,,560321.1,6822114.3,,1,False,47.0
5202694,556536928,11,ROGALAND,1106,HAUGESUND,300562128,0,131.0,Rekkehus,FA,Ferdigattest,20150708,20150925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.8,138.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287767.6,6595531.2,,1,False,82.0
5202695,556559456,34,INNLANDET,3413,STANGE,300562238,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620841.5,6732856.2,,1,False,51.0
5202696,556375143,3,OSLO,301,OSLO,80846266,2,,,IG,Igangsettingstillatelse,10101,20160504,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601109.0,6646931.0,,1,False,0.0
5202697,556536930,11,ROGALAND,1106,HAUGESUND,300562135,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20150708,20150925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.8,138.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287796.0,6595547.2,,1,False,82.0
5202698,556381286,3,OSLO,301,OSLO,80638388,1,,,FA,Ferdigattest,10101,20160509,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599829.0,6647118.0,,1,False,0.0
5202699,556551267,34,INNLANDET,3413,STANGE,300562198,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20170222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620745.6,6732918.5,,1,False,50.0
5202700,556381306,18,NORDLAND,1865,VÅGAN,189716192,2,,,FA,Ferdigattest,10101,20160415,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,94.0,47.0,47.0,2,0,23.0,EUREF89 UTM Sone 33,,,467106.8,7578984.1,,1,False,50.0
5202701,556373119,18,NORDLAND,1867,BØ,190003647,1,,,IG,Igangsettingstillatelse,20160606,20160606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,27.0
5202702,556381310,18,NORDLAND,1865,VÅGAN,300033544,1,,,TB,Tatt i bruk,10101,20160401,20181210,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,482516.1,7568886.2,,1,False,0.0
5202703,556393537,42,AGDER,4213,TVEDESTRAND,300561931,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160503,10101,Y,Annet som ikke er næring,,,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500249.4,6494769.0,,1,False,9.0
5202704,556297287,30,VIKEN,3044,HOL,300561600,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160601,20160630,10101,Y,Annet som ikke er næring,,,,,198.4,0.0,198.4,2,0,22.0,EUREF89 UTM Sone 32,,,456715.7,6710248.9,,2,False,150.9
5202705,556393542,42,AGDER,4213,TVEDESTRAND,300561932,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160503,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500229.5,6494749.9,,1,False,3.5
5202706,556420187,42,AGDER,4204,KRISTIANSAND,300561891,0,111.0,Enebolig,FA,Ferdigattest,20160606,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439982.6,6445813.1,,1,False,142.0
5202707,556551262,34,INNLANDET,3413,STANGE,300562196,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20170222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620743.7,6732922.1,,1,False,50.0
5202708,556559451,34,INNLANDET,3413,STANGE,300562237,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160602,20180717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620837.9,6732854.1,,1,False,51.0
5202709,556295339,30,VIKEN,3005,DRAMMEN,193211984,1,,,MB,Midlertidig brukstillatelse,10101,20160601,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557502.8,6623587.0,,1,False,49.0
5202710,556315820,38,VESTFOLD OG TELEMARK,3820,SELJORD,300561693,0,111.0,Enebolig,FA,Ferdigattest,20160527,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477540.3,6593621.0,,1,False,224.0
5202711,556362925,50,TRØNDELAG,5006,STEINKJER,184933195,3,,,IG,Igangsettingstillatelse,20160607,20160607,10101,X,Bolig,O,Ombygging,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,40.0
5202712,556403885,46,VESTLAND,4624,BJØRNAFJORDEN,300561861,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20160603,20161121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,302951.7,6675815.2,,1,False,174.0
5202713,556594347,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180200991,1,,,IG,Igangsettingstillatelse,10101,20160608,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.6,0.0,29.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383922.807427,6912916.032765,,1,False,28.6
5202714,556297378,18,NORDLAND,1804,BODØ,300561602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,491232.9,7470173.3,,1,False,25.0
5202715,556530848,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300562108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160608,20160608,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,582944.278,6570825.773,,1,False,48.0
5202716,556594343,30,VIKEN,3043,ÅL,300562275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,475504.6,6721637.7,,1,False,0.0
5202717,556594337,30,VIKEN,3040,NESBYEN,300562266,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160606,20160606,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505858.9,6703524.8,,1,False,119.0
5202718,556297382,18,NORDLAND,1804,BODØ,300561603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,491209.0,7470218.1,,1,False,36.0
5202719,556541113,30,VIKEN,3039,FLÅ,24926079,1,,,IG,Igangsettingstillatelse,20160608,20160608,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,528442.7,6689010.4,,1,False,20.0
5202720,556281011,30,VIKEN,3014,INDRE ØSTFOLD,300561540,0,111.0,Enebolig,FA,Ferdigattest,10101,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620229.0,6607351.9,,1,False,137.0
5202721,556516528,18,NORDLAND,1820,ALSTAHAUG,300562086,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20160608,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1473.0,0.0,1473.0,2,0,23.0,EUREF89 UTM Sone 33,,,393399.2,7324026.6,,1,False,1754.0
5202722,556373129,11,ROGALAND,1134,SULDAL,172322832,1,,,IG,Igangsettingstillatelse,10101,20130309,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344571.0,6597269.0,,1,False,0.0
5202723,556377225,54,TROMS OG FINNMARK,5403,ALTA,300561790,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160607,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,355195.9,7764469.5,,1,False,53.0
5202724,556489867,34,INNLANDET,3421,TRYSIL,300561992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160607,20160607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,673693.9,6800165.1,,1,False,74.0
5202725,556283020,46,VESTLAND,4601,BERGEN,300561535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160603,20170220,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,294042.3,6691491.0,,1,False,9.0
5202726,556393613,30,VIKEN,3024,BÆRUM,300561848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611205,19621109,19631128,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,586705.7,6641810.0,,1,False,0.0
5202727,556493966,30,VIKEN,3007,RINGERIKE,159167577,1,,,FA,Ferdigattest,20160606,20160606,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569587.5,6669374.556,,1,False,100.0
5202728,556539018,30,VIKEN,3045,SIGDAL,300562172,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160608,20160608,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.4,0.0,28.4,2,0,22.0,EUREF89 UTM Sone 32,,,516511.4,6682853.0,,1,False,27.1
