,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
124269,17025818,11,ROGALAND,1112,LUND,171395283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346765.89,6489887.04,,1,False,0.0
124270,17025816,11,ROGALAND,1112,LUND,171395275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346765.0,6489870.0,0.0,1,False,0.0
124271,17025822,11,ROGALAND,1112,LUND,171395305,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345678.0,6490024.0,0.0,1,False,0.0
124272,17025820,11,ROGALAND,1112,LUND,171395291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345653.0,6490023.0,0.0,1,False,0.0
124273,17025826,11,ROGALAND,1112,LUND,171395321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345601.0,6490079.0,0.0,1,False,0.0
124274,17025824,11,ROGALAND,1112,LUND,171395313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345620.0,6490120.0,0.0,1,False,0.0
124275,17025830,11,ROGALAND,1112,LUND,171395356,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345657.0,6490134.0,0.0,1,False,0.0
124276,17025828,11,ROGALAND,1112,LUND,171395348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345658.0,6490150.0,0.0,1,False,0.0
124277,17025834,11,ROGALAND,1112,LUND,171395372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345677.0,6490126.0,0.0,1,False,0.0
124278,17029930,11,ROGALAND,1112,LUND,171402697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356592.0,6482980.0,0.0,1,False,0.0
124279,17025832,11,ROGALAND,1112,LUND,171395364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345678.0,6490134.0,0.0,1,False,0.0
124280,17029928,11,ROGALAND,1112,LUND,171402689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356581.0,6482924.0,0.0,1,False,0.0
124281,17025838,11,ROGALAND,1112,LUND,171395380,1,,,TB,Tatt i bruk,20020410,20020410,20030110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
124282,17029934,11,ROGALAND,1112,LUND,171402719,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356561.0,6483104.0,0.0,1,False,0.0
124283,17025836,11,ROGALAND,1112,LUND,171395380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345515.0,6490206.0,0.0,1,False,0.0
124284,17029932,11,ROGALAND,1112,LUND,171402700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356535.0,6483099.0,0.0,1,False,0.0
124285,17025842,11,ROGALAND,1112,LUND,171395399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345552.0,6490146.0,0.0,1,False,0.0
124286,17029938,11,ROGALAND,1112,LUND,171402735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,318.0,318.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356559.0,6483077.0,0.0,1,False,0.0
124287,17029936,11,ROGALAND,1112,LUND,171402727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356577.0,6483114.0,0.0,1,False,0.0
124288,17025846,11,ROGALAND,1112,LUND,171395410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345555.0,6490161.0,0.0,1,False,0.0
124289,17029942,11,ROGALAND,1112,LUND,171402751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356527.0,6483024.0,0.0,1,False,0.0
124290,17025844,11,ROGALAND,1112,LUND,171395402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345543.0,6490171.0,0.0,1,False,0.0
124291,17029940,11,ROGALAND,1112,LUND,171402743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356531.0,6483044.0,0.0,1,False,0.0
124292,17025850,11,ROGALAND,1112,LUND,171395437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345389.0,6490277.0,0.0,1,False,0.0
124293,17029946,11,ROGALAND,1112,LUND,171402786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.7,165.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356542.0,6482930.0,0.0,1,False,101.3
124294,17025848,11,ROGALAND,1112,LUND,171395429,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345544.0,6490150.0,0.0,1,False,0.0
124295,17029944,11,ROGALAND,1112,LUND,171402778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356525.0,6482964.0,0.0,1,False,0.0
124296,17025854,11,ROGALAND,1112,LUND,171395453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345362.0,6490367.0,0.0,1,False,0.0
124297,17029950,11,ROGALAND,1112,LUND,171402808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356556.0,6482912.0,0.0,1,False,0.0
124298,17025852,11,ROGALAND,1112,LUND,171395445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345373.0,6490282.0,0.0,1,False,0.0
124299,17029948,11,ROGALAND,1112,LUND,171402794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356569.0,6482904.0,0.0,1,False,0.0
124300,17025858,11,ROGALAND,1112,LUND,171395488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345543.0,6490311.0,0.0,1,False,0.0
124301,17029954,11,ROGALAND,1112,LUND,171402832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356631.0,6483068.0,0.0,1,False,0.0
124302,17025856,11,ROGALAND,1112,LUND,171395461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345462.0,6490409.0,0.0,1,False,0.0
124303,17029952,11,ROGALAND,1112,LUND,171402824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356647.0,6483068.0,0.0,1,False,0.0
124304,17025860,11,ROGALAND,1112,LUND,171395488,1,,,TB,Tatt i bruk,20020704,20020704,20030110,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,,,,,,,,1,False,0.0
124305,17029956,11,ROGALAND,1112,LUND,171402832,1,,,TB,Tatt i bruk,20040428,20040428,20041028,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
124306,17025866,11,ROGALAND,1112,LUND,171395518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345495.0,6490333.0,0.0,1,False,0.0
124307,17029962,11,ROGALAND,1112,LUND,171402859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356446.0,6483322.0,0.0,1,False,0.0
124308,17025864,11,ROGALAND,1112,LUND,171395496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345519.0,6490320.0,0.0,1,False,0.0
124309,17029960,11,ROGALAND,1112,LUND,171402840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356669.0,6483329.0,0.0,1,False,0.0
124310,17025870,11,ROGALAND,1112,LUND,171395534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345505.0,6490335.0,0.0,1,False,0.0
124311,17029966,11,ROGALAND,1112,LUND,171402875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356441.0,6483096.0,0.0,1,False,0.0
124312,17025868,11,ROGALAND,1112,LUND,171395526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345502.0,6490332.0,0.0,1,False,0.0
124313,17029964,11,ROGALAND,1112,LUND,171402867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356423.0,6483153.0,0.0,1,False,151.0
124314,17025874,11,ROGALAND,1112,LUND,171395550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345510.0,6490248.0,0.0,1,False,0.0
124315,17029970,11,ROGALAND,1112,LUND,171402891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356472.0,6483062.0,0.0,1,False,0.0
124316,17025872,11,ROGALAND,1112,LUND,171395542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345537.0,6490329.0,0.0,1,False,0.0
124317,17029968,11,ROGALAND,1112,LUND,171402883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356492.0,6483076.0,0.0,1,False,0.0
124318,17025878,11,ROGALAND,1112,LUND,171395577,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,345410.0,6490480.0,0.0,1,False,0.0
124319,17025876,11,ROGALAND,1112,LUND,171395569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,0.0,148.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345351.0,6490462.0,0.0,1,False,0.0
124320,17029972,11,ROGALAND,1112,LUND,171402891,1,,,TB,Tatt i bruk,20050413,20050413,20060623,X,Bolig,T,Tilbygg,,,132.0,132.0,0.0,3,0,,,,,,,,1,False,0.0
124321,17025882,11,ROGALAND,1112,LUND,171395585,1,,,TB,Tatt i bruk,20030611,20030611,20031006,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
124322,17029978,11,ROGALAND,1112,LUND,171402913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356509.0,6483049.0,0.0,1,False,0.0
124323,17025880,11,ROGALAND,1112,LUND,171395585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345537.0,6490382.0,0.0,1,False,0.0
124324,17029976,11,ROGALAND,1112,LUND,171402905,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356512.0,6483028.0,0.0,1,False,0.0
124325,17025886,11,ROGALAND,1112,LUND,171395593,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345704.0,6490524.0,0.0,1,False,0.0
124326,17029982,11,ROGALAND,1112,LUND,171402948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356499.0,6482996.0,0.0,1,False,0.0
124327,17029980,11,ROGALAND,1112,LUND,171402921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356508.0,6483065.0,0.0,1,False,0.0
124328,17025890,11,ROGALAND,1112,LUND,171395607,1,,,TB,Tatt i bruk,20021008,20021008,20031006,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,336.0,0.0,336.0,2,0,,,,,,,,1,False,0.0
124329,17029986,11,ROGALAND,1112,LUND,171402964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.9,222.9,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356504.0,6482966.0,0.0,1,False,0.0
124330,17025888,11,ROGALAND,1112,LUND,171395607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,668.0,0.0,668.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345745.0,6490544.0,0.0,1,False,0.0
124331,17029984,11,ROGALAND,1112,LUND,171402956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356471.0,6483003.0,0.0,1,False,0.0
124332,17025894,11,ROGALAND,1112,LUND,171395615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345724.0,6490535.0,0.0,1,False,0.0
124333,17029990,11,ROGALAND,1112,LUND,171402980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356506.0,6482926.0,0.0,1,False,0.0
124334,17029988,11,ROGALAND,1112,LUND,171402972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356491.0,6482952.0,0.0,1,False,0.0
124335,17025898,11,ROGALAND,1112,LUND,171395631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345548.0,6490406.0,0.0,1,False,0.0
124336,17029994,11,ROGALAND,1112,LUND,171403006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356470.0,6482966.0,0.0,1,False,113.0
124337,17025896,11,ROGALAND,1112,LUND,171395623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345535.0,6490400.0,0.0,1,False,0.0
124338,17029992,11,ROGALAND,1112,LUND,171402999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356521.0,6482939.0,0.0,1,False,0.0
124339,17025902,11,ROGALAND,1112,LUND,171395666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,345889.0,6490328.0,0.0,1,False,0.0
124340,17029998,11,ROGALAND,1112,LUND,171403022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356428.0,6482929.0,0.0,1,False,0.0
124341,17025900,11,ROGALAND,1112,LUND,171395658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345826.0,6490371.0,0.0,1,False,0.0
124342,17029996,11,ROGALAND,1112,LUND,171403014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356478.0,6482929.0,0.0,1,False,0.0
124343,17025906,11,ROGALAND,1112,LUND,171395682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346096.0,6490377.0,0.0,1,False,0.0
124344,17030002,11,ROGALAND,1112,LUND,171403049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356437.0,6482971.0,0.0,1,False,0.0
124345,17025904,11,ROGALAND,1112,LUND,171395674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346100.0,6490351.0,0.0,1,False,0.0
124346,17030000,11,ROGALAND,1112,LUND,171403030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356438.0,6482936.0,0.0,1,False,0.0
124347,17025910,11,ROGALAND,1112,LUND,171395704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346353.0,6490746.0,0.0,1,False,0.0
124348,17030006,11,ROGALAND,1112,LUND,171403065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356418.0,6483007.0,0.0,1,False,0.0
124349,17025908,11,ROGALAND,1112,LUND,171395690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346089.0,6490402.0,0.0,1,False,0.0
124350,17030004,11,ROGALAND,1112,LUND,171403057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356431.0,6482959.0,0.0,1,False,0.0
124351,17025914,11,ROGALAND,1112,LUND,171395720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346358.0,6490785.0,0.0,1,False,0.0
124352,17030010,11,ROGALAND,1112,LUND,171403081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356396.0,6482945.0,0.0,1,False,0.0
124353,17025912,11,ROGALAND,1112,LUND,171395712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346400.0,6490766.0,0.0,1,False,0.0
124354,17030008,11,ROGALAND,1112,LUND,171403073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356413.0,6482977.0,0.0,1,False,0.0
124355,17025918,11,ROGALAND,1112,LUND,171395747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346420.0,6490765.0,0.0,1,False,0.0
124356,17030014,11,ROGALAND,1112,LUND,171403111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356389.0,6482928.0,0.0,1,False,0.0
124357,17025916,11,ROGALAND,1112,LUND,171395739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346421.0,6490792.0,0.0,1,False,0.0
124358,17030012,11,ROGALAND,1112,LUND,171403103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356410.0,6482947.0,0.0,1,False,0.0
124359,17025922,11,ROGALAND,1112,LUND,171395763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346231.0,6490610.0,0.0,1,False,0.0
124360,17030018,11,ROGALAND,1112,LUND,171403146,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,356348.0,6482926.0,0.0,1,False,0.0
